Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5756,2153.10279142647,0.425898543614774,0.152096901532261,2.80017896041384,0.00510742826558956,0.00850403292566701
84216,153.246436624828,-0.100987245844022,0.103389717334477,-0.976762955230037,0.328686519741025,0.386149330549696
4753,934.903719130178,1.54308718229689,0.372341990529658,4.14427387064736,3.4089214914859e-05,7.58096216863406e-05
51054,70.3230874834546,1.17644469742875,0.146630184381385,8.02320956215143,1.03017380132568e-15,5.75693669830248e-15
196527,3985.21086426025,0.737360745816391,0.108004118008405,6.82715399573011,8.66157054155289e-12,3.57390643548279e-11
400027,431.071051278343,0.0539800794264366,0.104559042396827,0.516264095280913,0.60566996954298,0.657845601014885
196528,886.651759452609,0.542085135967577,0.0822162190176957,6.59340872694355,4.29841058397122e-11,1.67217063342379e-10
9169,3049.26581863392,0.62190136637895,0.0917077807087982,6.7813369985878,1.19068767689194e-11,4.84333428162771e-11
81539,4835.80790675743,1.52805327325264,0.262008607488575,5.8320728005826,5.47430232245068e-09,1.79035168250293e-08
105378248,30.2083994675432,1.41382186169738,0.275175857675389,5.13788481896981,2.77848086439407e-07,7.74969850951804e-07
54407,4941.84115895644,0.745460723371874,0.116761806905846,6.38445689670592,1.72006821115701e-10,6.3825149885857e-10
100288798,97.0626396455966,-1.01412107392422,0.115765313294359,-8.76014623953546,1.94997230431291e-18,1.35738591391786e-17
55089,140.967432413652,-2.2127709222647,0.353697852349544,-6.25610505567311,3.9471091137309e-10,1.41988609096517e-09
107984466,11.6557536293383,-1.35246770197531,0.277644866556655,-4.87121450775801,1.10914341511423e-06,2.91409375666698e-06
347902,471.966242570296,-0.227785572930955,0.171372793985646,-1.32918164915974,0.183788047826102,0.229861977438883
91523,241.683978191332,1.06448303448456,0.141001600521502,7.54943937194688,4.37135823082105e-14,2.16503971597497e-13
100233209,77.8067885163547,2.20214341989661,0.206897746689231,10.6436317221198,1.86707093388478e-26,2.39556487896111e-25
79657,597.850877957438,0.26345296520941,0.0785217073666501,3.35516093631587,0.000793188249078382,0.00148577002681237
105369748,152.812045803065,-1.35606800053036,0.140433301915975,-9.65631358110293,4.62197281130349e-22,4.22299085337707e-21
8909,21.2474873333913,-1.22570791328566,0.228427041307344,-5.36586170477291,8.05636547103397e-08,2.36116867768005e-07
10411,3265.50324519943,-1.68622467102113,0.147636279042844,-11.4214790697332,3.2662728470047e-30,5.80211937730782e-29
55652,1282.71913350235,-0.940823821205661,0.124792889414791,-7.53908195905714,4.73291456359953e-14,2.33777295111128e-13
51564,2411.3808637784,0.916786650572872,0.101353633215731,9.04542463338724,1.49084586764885e-19,1.12796080777369e-18
7421,1450.95538914658,-3.21020718341253,0.241037090548769,-13.3183120328239,1.81157090220132e-40,8.0944642834105e-39
79022,1628.12297483396,-0.172205839098081,0.107263637320138,-1.6054447098798,0.108395971727922,0.142561833459619
29843,442.438099477151,0.644227937404542,0.0788215311705364,8.17324819547981,3.00195528428505e-16,1.76166010706532e-15
5213,2501.86213315432,-0.647196472419181,0.0885588239368726,-7.30809696479848,2.70952247147556e-13,1.25497886693145e-12
140461,996.969497189909,-0.447466027010164,0.0549378194212145,-8.14495427238186,3.79425270952094e-16,2.20942837829349e-15
387856,33.1212101680684,1.11878903335382,0.256524769731419,4.36132945183108,1.29274541875943e-05,3.0088745610262e-05
121274,954.432740418379,0.190104001916166,0.0770222601725036,2.46816961084234,0.0135805954050134,0.0211321698012179
54934,695.804390355611,-0.150375344988626,0.0669864940768295,-2.24486065528604,0.0247770794308336,0.0367954076824515
904,1096.43726926357,0.386836762504452,0.0686313985567157,5.63644003531092,1.73601446430469e-08,5.41010931633652e-08
255411,497.220238774042,0.0841781804761904,0.129627061922405,0.649387398185261,0.516088007288216,0.57297804863216
112,2100.80352068391,0.24056017010811,0.122714845474525,1.96031840465503,0.0499585861698843,0.0701869625174883
100616262,9.77700715602771,0.34411430998854,0.234039687573031,1.47032459988719,0.141473861581011,0.181794269028324
784,335.71597110461,0.777606703908685,0.145005041207817,5.36261841265397,8.20241630822885e-08,2.40052042918935e-07
9416,1880.00661857555,0.316343730417106,0.0531728825576529,5.94934325920942,2.69220510824586e-09,9.06522543059154e-09
105369755,38.8156046667193,0.341193775427177,0.107991642868852,3.15944610493175,0.00158069332993101,0.00283608899236917
27289,93.8734347257873,0.279396736866387,0.25653171244807,1.0891313756109,0.276095955585749,0.331084403216976
85478,94.6875431855345,-0.0729841404509614,0.110393846404535,-0.661125079232341,0.508532103083802,0.566038874642583
51303,333.313144993644,0.873018950342119,0.116641824243723,7.48461331089908,7.1758100129171e-14,3.49193047559556e-13
377,5761.70616781283,0.211913145007176,0.0762237556637872,2.78014567980481,0.00543345174978168,0.00901005773596497
7480,14.5784821113223,1.46417778005006,0.226182817655427,6.47342620994593,9.58052117834749e-11,3.631685935048e-10
23109,554.98115283249,-6.34707538165554,0.547400510478069,-11.5949387334556,4.37178372245231e-31,8.33256252057678e-30
105369758,100.095043923815,-0.495658725741953,0.110326199018023,-4.49266566013917,7.03371652079184e-06,1.68622160384908e-05
5571,1376.14028317823,-0.238998775600683,0.0650079821405342,-3.67645276366241,0.000236499622627303,0.000475121259222175
8085,3925.72613397549,0.619165028194463,0.119368812542877,5.18699160194844,2.1371836450829e-07,6.02450425685724e-07
121268,24.9763473015919,0.933627932528178,0.188365624819632,4.95646662400408,7.17866921261553e-07,1.91672631643351e-06
50846,20.8171669899803,0.12152701331966,0.27165119706791,0.447364173732242,0.654612138850196,0.702244107253869
55716,1131.81468451898,0.596098342008219,0.0663760649024508,8.98062189863578,2.69240575751268e-19,1.99700645465311e-18
10376,9203.22356680319,1.42587102087014,0.0915766760785892,15.5702421394558,1.15967387773344e-54,2.10967457668026e-52
7846,3373.04701845128,1.47664498384539,0.136273053409796,10.8359279174942,2.32595215456655e-27,3.20211318576308e-26
84790,4103.1623016553,0.67603681425904,0.0937761176364708,7.20905099611546,5.63431597835106e-13,2.54261767572321e-12
10024,63.9684211389567,2.4703760064212,0.201339936845198,12.2696770701809,1.3177786633703e-34,3.32298765670419e-33
79962,1086.28230218635,0.0622044931817505,0.116044942736436,0.536037949736686,0.591932322828933,0.645194515467796
65244,682.525109028236,0.5692202776666,0.0768310504560247,7.4087269962865,1.27517500521535e-13,6.05351601380772e-13
23416,152.449374829995,-1.8767543257214,0.194375241552236,-9.65531572197195,4.66719387835732e-22,4.26048724334813e-21
10445,1151.22710695095,-0.085993206483961,0.0658040109230072,-1.30680797838563,0.191277934836813,0.238176857685025
84070,52.2204983747547,-0.343065041839035,0.134668798154911,-2.54747236582897,0.0108506446590933,0.017146105547466
25766,881.889618158382,0.126833282040569,0.0566679835484049,2.23818237563067,0.0252091644923626,0.0373771449957713
91010,1767.68369424639,1.11114322062154,0.100959504097624,11.005830808629,3.5819891562276e-28,5.26953278398104e-27
7009,41363.3098752103,-0.946305026116437,0.0844914132383396,-11.2000141771452,4.07668256125212e-29,6.52493379304886e-28
57701,842.059200770777,0.528658212573014,0.10330875096108,5.11726458460598,3.09998616019102e-07,8.60637934512769e-07
100286844,86.458388124926,-0.271797398339693,0.0925914971515926,-2.93544663064148,0.00333067900658332,0.00569890701705872
144233,128.47884057265,-0.22568141322394,0.0793057962352167,-2.84571146041559,0.00443123270644836,0.00745552158496162
359,15356.7578351886,-12.1064876865213,0.849543267639804,-14.250583987506,4.44548090273114e-46,3.43093459822527e-44
101927318,795.069802682907,-10.9935665787972,0.771299982208837,-14.2532955171527,4.27615853286442e-46,3.32544771401193e-44
362,54.4547122945871,-4.53513219698197,0.358392151017518,-12.6541058003257,1.06177604381831e-36,3.27287244974252e-35
105369764,336.914558910894,-7.75846538589115,0.631104387099791,-12.2934740186878,9.81935880469535e-35,2.5039979429996e-33
363,827.231322306824,-8.10388291611615,0.693566648797099,-11.6843607318363,1.53228062745526e-31,3.04587490579521e-30
102723963,64.087748094606,-7.67030668024344,0.771372506050687,-9.94371282367099,2.68624206810357e-23,2.672469830938e-22
29127,315.010679908001,0.608934058134668,0.0857888191933891,7.09805850995549,1.26521623299191e-12,5.55696933546242e-12
41,58.6736360587889,-1.6100091903178,0.357718283471565,-4.50077411390066,6.77064283189234e-06,1.62621534480498e-05
6602,1457.73958301382,0.0879978633570576,0.0804903010703981,1.09327288116482,0.274274006009966,0.329228989775719
2819,5364.10930994591,-3.61395618511294,0.353684736434474,-10.2180156869237,1.64677288128623e-24,1.80005351159908e-23
84987,717.662604199011,-0.981393698014336,0.126405363318774,-7.76386121797238,8.23820423019733e-15,4.30283033043503e-14
91012,863.09804165272,0.291904255528153,0.0737519059564727,3.95792151731551,7.56047893308484e-05,0.000161472492936691
51474,2922.18773443854,0.32539494368181,0.0843673779428534,3.85688107910877,0.000114842998832524,0.000240263487135505
107984505,19.2313040236987,-0.0315630520075481,0.196699230080849,-0.160463525935383,0.872515951368462,0.89509654645448
121006,12.9106530308863,0.18022898083478,0.238863405972374,0.754527383971175,0.450532608599784,0.509044634848366
113251,2083.21750236748,-0.356766394998402,0.128902700563309,-2.76771854615397,0.00564501829850355,0.00933430026229588
57609,1134.11273744362,0.548594378608586,0.0862106099522251,6.36342068467672,1.97309303370036e-10,7.27633856319363e-10
466,558.898757593546,0.243186642195778,0.0647735187614679,3.75441456394126,0.000173747094598434,0.000354648071773502
25840,7605.60314256085,-1.04071222729537,0.112917625186185,-9.21656141438845,3.06780367827109e-20,2.43310626488025e-19
613227,19.6442760707181,0.0512552441085524,0.177351122969933,0.289004339246511,0.77257805694686,0.807452060030381
4891,1924.67408164653,-0.0460754323319516,0.0643115421623548,-0.716441105013995,0.473719021334779,0.532231875362345
25875,2053.66448871376,-0.163096003942094,0.068520214329196,-2.38026114685692,0.0173003726692313,0.0264219393700313
81566,888.602142349561,0.325946403353201,0.0860970430117223,3.78580253109067,0.00015321330827089,0.000314975396631963
7024,957.215827684958,0.131581519686038,0.0571672398675552,2.30169446681151,0.0213524084618509,0.0320837258414611
5463,727.589542522221,0.14109775557896,0.0834729490936264,1.69034108787387,0.0909627187019766,0.121476397296505
9802,8933.20951625962,-0.488521130332831,0.0601190508365068,-8.12589559441582,4.44071158934233e-16,2.5704403020696e-15
57228,318.818299367027,0.415617513899855,0.133501991718599,3.11319335801304,0.00185074721383339,0.00329048642948127
102723983,68.1760247836965,0.490777965777557,0.172770458629922,2.84063589151438,0.00450236858790787,0.0075627172282459
51411,328.007610908882,1.57099456614505,0.167345662416535,9.38772205660601,6.13118752027628e-21,5.11350576036141e-20
11226,165.758938482979,0.244549254480594,0.217895879008366,1.1223216133941,0.261725719717592,0.315841124096538
9498,137.233536353286,-1.48558368601937,0.209561164313542,-7.08902191341456,1.3506314107032e-12,5.91681681210012e-12
6334,286.118430005093,-1.34297326667613,0.197798879006044,-6.789589877479,1.1245275773656e-11,4.5870369146795e-11
401720,388.620054807111,-1.06154437938199,0.197364607262597,-5.37859545389304,7.50691779893728e-08,2.20712049283329e-07
105369971,42.7191923609088,-0.324360816265751,0.209799404153387,-1.54605213286786,0.122091977782027,0.159116288045848
94,865.552098584951,0.842967577653548,0.113074851355003,7.4549518973677,8.99006241111587e-14,4.33647068244521e-13
91,2665.13243323548,-0.742191492605878,0.0927592677175663,-8.00126511202854,1.2314732123325e-15,6.84058525116542e-15
692159,62.4927664544407,0.700034791514335,0.160266211908875,4.36794994513481,1.25418227049548e-05,2.92446369436318e-05
160622,685.391159875287,0.708823304608163,0.151419884286011,4.68117716474604,2.85232302070831e-06,7.12556173944725e-06
3164,9044.93485163648,-0.970534640594319,0.275803703760301,-3.51893258633613,0.000433286792404132,0.000838945015227044
107984510,53.9003401078123,-0.513853941177771,0.248713203888854,-2.06605010567676,0.0388237486975157,0.0557497977103308
60673,683.799996784149,0.0573202233871528,0.0924734874117059,0.619855755325357,0.53535275725089,0.591049169817766
113523638,50.1210116673315,0.854605540970076,0.270650833083522,3.15759434853226,0.0015907675006261,0.00285341032003317
26628,114.564676747689,0.595342944864581,0.277097748507201,2.14849434205745,0.0316745053831206,0.0461834869887708
112268096,776.348135664704,0.231304101042094,0.257806022329532,0.897202086095714,0.36961109226353,0.427985110529064
105369771,262.023385609554,0.595238852054729,0.276218399640642,2.15495728318291,0.031165177105816,0.045502721858187
144501,211.248217146756,0.592083343530318,0.35533764037847,1.66625562915229,0.0956625102328659,0.127136106320178
3855,1583.14606631176,-2.28444505574019,0.380005463936479,-6.01161107547142,1.83688585532517e-09,6.27962236614938e-09
109729127,355.454999375666,-1.71549097381026,0.346066873551298,-4.95710830743806,7.15500950449341e-07,1.91065948432573e-06
85349,26.6673409694537,-0.0760817431616909,0.403937655746359,-0.188350212166068,0.850602126033342,0.876056124851102
3892,29.379608932286,1.33512448932925,0.282452735141883,4.72689524021987,2.27978806162718e-06,5.75668382149632e-06
3856,9754.08586266585,0.438887591002152,0.196738203503887,2.23082036526516,0.0256930303909739,0.0380281486427497
113218482,527.439174067923,0.478779820591745,0.206912692936784,2.31392194358044,0.0206720041942012,0.0311578699109964
3875,4932.9579647957,0.559405853523826,0.170482871492957,3.28130238906103,0.00103328901018575,0.0019057901314868
1975,15302.9510275946,0.200889009760791,0.0918984423593667,2.18598927906982,0.0288163896939745,0.0423312141322805
283335,363.107143663224,0.0618852649283563,0.0938116213838475,0.659675891061955,0.509461841239742,0.56694986155769
23371,4519.09739308204,0.152065145181685,0.0868234925245376,1.75142856800778,0.0798721156515683,0.107924554439996
102466193,11.2123462383086,-0.234938068603741,0.201954217353017,-1.16332340905299,0.244698311456944,0.297528399263544
84926,1411.52570659421,0.127144713665704,0.0908548661031066,1.39942657029965,0.161685103755162,0.204782370175386
3489,359.308654822639,0.923324604552593,0.254183801742868,3.63250765084797,0.000280680251198032,0.000557665540532414
8435,17.4979229609175,-1.901218457133,0.347018187604462,-5.47872856537435,4.28392945717755e-08,1.28530500206144e-07
51380,1458.39929861023,0.0350089607375654,0.119835923353158,0.292140785149989,0.770178984106701,0.805357803498795
283337,1309.30682791749,-0.00833679751194595,0.0573122667929448,-0.145462707696849,0.884345557483933,0.904856088695838
3695,289.368926324625,0.605003260202031,0.109054500581231,5.54771473875472,2.89427579746542e-08,8.82137163401017e-08
5916,584.464106359837,1.14379425596352,0.133904443127777,8.54186933044538,1.32067724159662e-17,8.62738018516548e-17
84975,586.410194142348,0.11772520961662,0.0550359606361896,2.13905977574976,0.0324308275518636,0.0472130431974475
9700,522.550926694474,-1.52614133199826,0.208580743286565,-7.31678921050505,2.53974316212431e-13,1.18063579576278e-12
5204,4251.51745377746,-0.0497786451896014,0.128698818642819,-0.386784010253842,0.698916115667897,0.742423015313769
112268097,1072.72427817078,-0.0816211261226709,0.139841836468734,-0.583667435895837,0.559444080167221,0.614020315309584
60314,852.416027807333,-0.163032018957409,0.0658609648571683,-2.47539675908141,0.0133088233956748,0.0207441307135002
8086,1326.37854332056,0.00521756052983038,0.0463192158807759,0.112643541791817,0.910313163353669,0.926686520276343
6667,3866.21500703299,0.657658139233603,0.0777727209569886,8.45615443488616,2.76339574772439e-17,1.75840688194517e-16
54458,4303.33472797843,-0.714623293449607,0.0702616801510548,-10.1708825054175,2.67474169498329e-24,2.86679968623275e-23
5094,10916.4568811694,-0.370902508637703,0.0844007539981131,-4.39454022704578,1.11007447106224e-05,2.60453331965605e-05
102157401,993.428160102061,-0.272655769420603,0.0914978962213175,-2.97991298904945,0.00288330270649154,0.00498280684009883
7786,1462.64141082101,-0.240670514662046,0.088550917216737,-2.71787715166159,0.00657022275529603,0.0107472935644795
6895,492.384555127579,-0.168574994768441,0.0778307869050978,-2.16591661823991,0.0303175591752904,0.0443637078566894
114108587,237.525232731528,0.489106594144905,0.102118098184186,4.78961714761595,1.67099822159756e-06,4.29555750252969e-06
8620,40.9253594159252,0.232912713663362,0.152490529502931,1.527391336515,0.126663729447695,0.164621642373973
11016,1308.64985790601,0.491428190724963,0.0741833590207909,6.62450712951989,3.48408702640947e-11,1.36647301565145e-10
100652999,292.974977984165,0.600186203592291,0.107275813449144,5.5947951760517,2.20882377151659e-08,6.80653120759991e-08
517,4364.99456827069,-0.279918941663879,0.0924163157201274,-3.02889094293244,0.00245453270841394,0.00428911697546605
57658,3825.52941991532,0.0819945463156655,0.0777733055026303,1.05427621708701,0.291756474062818,0.347939020136372
100124700,42.3689268367041,1.52626952366684,0.319047765312066,4.78382765719725,1.71988164779504e-06,4.41676185704865e-06
3227,51.3318991761638,1.26159807048303,0.275456388416791,4.58002835851503,4.64912888280676e-06,1.13730340961926e-05
100874365,84.216102395408,-0.538385393436223,0.182885985871584,-2.94383077451467,0.00324177201860265,0.00555705072177596
3226,985.17591096442,-0.596110589039341,0.100009570006639,-5.9605354667535,2.51412727562262e-09,8.48101709284949e-09
100874364,67.6762937508326,-0.350521296798285,0.166875969122824,-2.10048995454998,0.0356857633666585,0.0515635365290168
100874363,52.5728570342596,-0.675250527993392,0.125291793288716,-5.38942344322091,7.06840823274715e-08,2.08300286002637e-07
3225,166.832360822538,-0.338769731370619,0.117188961492769,-2.89079898870444,0.00384263815142588,0.00653210014477743
107984512,69.5273075318927,0.0782216101079112,0.218693614658043,0.357676698655428,0.720585272803599,0.761629140082655
3224,145.906802273863,-0.0625355661793578,0.149477884614145,-0.418359989109989,0.675683935393427,0.721657502942867
3221,375.060152737992,-0.784005283427788,0.145106441186954,-5.40296679468336,6.55475974232717e-08,1.93695764684432e-07
3222,92.5586517663019,-0.573155318646459,0.118133214406969,-4.85177112570506,1.22363785445139e-06,3.19472338345041e-06
3223,398.856401976047,-0.472254477196418,0.147954704880959,-3.19188550020347,0.00141347352340176,0.00255247035711343
440101,47.7499917560274,-1.16144767457366,0.203069745399026,-5.71945206456753,1.06868117712894e-08,3.39376231047415e-08
100240735,79.0169860780802,-0.622033274522964,0.198065126976167,-3.14054919217462,0.00168631384739456,0.00301259488300432
23583,575.388320264612,-0.123571895935685,0.069912357063359,-1.76752581555355,0.0771402095329204,0.10452429136352
400043,378.953107421465,-1.45740627970029,0.172034351528743,-8.47160039113929,2.42044250696697e-17,1.54451976446765e-16
105369776,27.625311546194,-0.437632841920512,0.190585335550117,-2.29625663830484,0.0216612118284009,0.0325093688128806
102724030,13.7077890730889,-0.105722490088366,0.240075708551197,-0.440371459180011,0.659668092659176,0.706700530413308
23468,2920.63484705499,0.613483636019186,0.095598921855418,6.41726521714342,1.38744094762549e-10,5.18794444996685e-10
100616400,101.157197228721,0.16496516861539,0.156973354636053,1.0509119143046,0.293299047846402,0.349533140309437
112935960,24.1192277204131,0.629879813573821,0.258912219385278,2.43279291749657,0.0149828671699028,0.0231532740680143
3178,15603.9414199918,0.219498050560534,0.0799905407145414,2.74405009142077,0.00606862769674232,0.00998290725990027
22818,2863.60195739061,-0.000111963509906235,0.0803705809061832,-0.00139309071358996,0.998888474787352,0.998937502394831
102724050,47.9977167676293,2.34346303028465,0.234264197126456,10.0035048420978,1.47096825772036e-23,1.49406671241537e-22
25946,471.106914487154,1.7373619603982,0.175255732725177,9.91329603535766,3.64421433875432e-23,3.59046746383555e-22
3678,2553.81587093323,2.34811277317457,0.16516015685617,14.2171866258242,7.16770835089926e-46,5.3890058173274e-44
3071,650.414115719839,2.30407188625124,0.160271345208706,14.3760688053805,7.31322617298634e-47,6.08191768467741e-45
5153,227.441413422824,2.2614264828044,0.220869892921989,10.2387267584864,1.32974757157251e-24,1.45978484756411e-23
5502,915.113572457079,-4.11050544355878,0.413767474183364,-9.93433679549491,2.95133304847597e-23,2.92335492769557e-22
9840,65.420884774464,1.81768947364176,0.233990189920396,7.76822940423332,7.95908188760411e-15,4.16451703800549e-14
196410,940.461704691328,-0.622873206294395,0.182697838471967,-3.40930802194449,0.000651278988852207,0.00123371229061582
3679,1371.20628920495,0.945330154835526,0.146991617048252,6.43118413021614,1.26613669543793e-10,4.74917805035859e-10
100528022,839.583543800473,-0.484399688042161,0.107744762983971,-4.49580726363679,6.93064947049363e-06,1.66268671801846e-05
2647,703.308602463868,-0.676123339006832,0.1106597730731,-6.10992884071971,9.96755728669999e-10,3.47220002934711e-09
5959,398.485206376049,0.0363306191786236,0.152692320912355,0.237933505506654,0.811932667997503,0.842764971467916
967,10271.8620102481,0.767370935229296,0.0966343439208221,7.94097526918635,2.00597673054614e-15,1.09988632628842e-14
105369779,217.077649372014,0.0980926892159651,0.0851534435682581,1.15195211262754,0.249340752013752,0.302616024677163
10220,288.012261381925,0.725716150736192,0.129318577458892,5.61184761692019,2.00177680263922e-08,6.19851099601431e-08
84324,815.137303946782,-0.129742011796199,0.130463581308166,-0.99446918822301,0.319994498746014,0.37724283469016
29095,553.627279525328,-0.0704097977589134,0.100052386268649,-0.70372932005697,0.481601357419225,0.539926689634462
85406,877.42532121708,-0.011253286122557,0.0763749155297933,-0.147342698116205,0.88286153201303,0.903798608991885
440104,967.780417641121,0.0336909408059446,0.0831216574141457,0.405320849632277,0.685241682706877,0.730296018681485
4327,666.112787238358,-0.0528238507128115,0.2486156019456,-0.212471986067753,0.831738830721796,0.859801049008452
84305,394.931307739299,0.180837771269028,0.0788995751937199,2.29199930196104,0.0219056834579024,0.0328399897325261
1606,362.524489277913,1.32854748707767,0.140372535952178,9.46444030568975,2.95137365602472e-21,2.52452721416892e-20
6490,93.1590590662438,-0.665361890392652,0.149924052009306,-4.43799298028145,9.08015797852593e-06,2.15326139213764e-05
1017,574.573428198799,0.892113700898182,0.0869492518010239,10.2601653541506,1.06524174496808e-24,1.17830079010449e-23
5869,2904.37372314828,-0.144455893273721,0.0740828436849087,-1.94992370822217,0.0511852128918428,0.0717163191219432
6821,3426.45050651235,-0.69579413750632,0.07022574202992,-9.90796419366953,3.84398759826723e-23,3.77815954243583e-22
64375,485.079327239213,-0.101565840460178,0.109444160379298,-0.928015164154797,0.353399703663621,0.411340700493931
105369781,13.8480864854356,-0.129172032242501,0.173557091648661,-0.744262484554587,0.456717692622027,0.514768664579123
105369780,29.2401701286377,-0.419241973928463,0.125142416058237,-3.35011890559442,0.000807768770304309,0.00151118250802959
6231,2806.66386330915,-0.303952105014308,0.201717795214362,-1.50681849705577,0.131857186993894,0.170718064751896
2065,5207.99987009273,-0.525591393457756,0.176887936146183,-2.97132413271756,0.00296518647180673,0.00511347222708948
105369782,690.56429984676,-0.730303271407148,0.172096503910796,-4.2435683166794,2.19993358229075e-05,4.98871972611843e-05
5036,2625.17659620468,0.204305543282472,0.0543476496683828,3.75923419925423,0.000170434240227206,0.000348234821964432
6171,14570.325635021,0.17843715177206,0.170961754848985,1.04372555095541,0.296612384860358,0.353068723580638
84872,283.900349298182,0.0860078325037669,0.0618554839230338,1.39046414398415,0.164387980110668,0.207856838448235
23344,3081.66571198488,1.01150265230064,0.108186985309132,9.34957794979116,8.79981603377321e-21,7.25015170594942e-20
107987175,66.1170374089094,0.230799816945944,0.118085526345414,1.95451402122582,0.050640458323029,0.0710312087520113
140465,888.262660876901,0.272317342239527,0.123393199139005,2.20690722130281,0.0273205418250589,0.0402790187905625
4637,15173.036527992,0.00858155854864166,0.120547760792162,0.0711880377723251,0.943248101737325,0.953799730070337
6601,3944.2032997018,0.24027898860987,0.0580017338429335,4.14261734417348,3.43364583027635e-05,7.63261333099287e-05
10193,1051.22469308557,0.209382967459014,0.0747553463107235,2.80090960436068,0.00509587912617039,0.00848688386428983
79035,580.024271602434,-0.169975433201024,0.067064600493093,-2.53450303067906,0.0112606952987354,0.0177376626758202
283375,4233.80291645388,-3.09993332321111,0.287962407090188,-10.7650625459602,5.03273696409567e-27,6.72847871676176e-26
283373,2396.64306229287,0.168497400040861,0.105790999224041,1.59273852479664,0.111218861242039,0.145963561855495
93058,426.089359167722,-1.38646255746282,0.111195922747668,-12.4686456409832,1.10691377924902e-35,3.11510611218215e-34
1431,4461.54559823918,-0.158655403005928,0.0749412886341898,-2.11706264860711,0.0342545311652894,0.0496574935960705
10330,1434.97555029154,-0.0788791063998301,0.0985929202196222,-0.800048383029143,0.423682765399633,0.48281812653335
112268098,102.269253921527,-0.378641293985096,0.129500502099954,-2.92385965957756,0.00345720576973835,0.00590399526933358
9924,2449.98155507092,-0.0606162060687156,0.0759659521050891,-0.797939134427762,0.424905811851706,0.483981211788825
51561,26.9395262811338,0.252859447649303,0.163904365848685,1.54272551765181,0.122897387793396,0.160063556398009
6773,2851.43107062748,0.715589961476436,0.102764702868197,6.9633827715556,3.32197606676017e-12,1.41660239347506e-11
8914,464.846357203164,0.479348465407327,0.105317859727252,4.5514451836443,5.32786797141801e-06,1.29479138737645e-05
283377,833.04054330437,-0.472375054798035,0.0655876575515407,-7.20219432180253,5.92511668698745e-13,2.66911900281604e-12
27165,109.035882115709,0.131327466605942,0.116377086368644,1.12846498141344,0.259123597996934,0.313108961522212
5939,2662.29819601109,0.811602297386853,0.0963595640925071,8.42264392777554,3.68081850528509e-17,2.31972400387206e-16
11176,4071.79246938439,0.501160669379621,0.0795486666710342,6.30005115550361,2.97547426948205e-10,1.07951011824602e-09
506,20208.7248800554,-0.900744376468449,0.0813670771781449,-11.070133126404,1.75140235455602e-28,2.63745919985801e-27
692090,12.6475566472079,0.101663047434951,0.178530795644181,0.569442639115155,0.569055787383126,0.623293821520869
26789,14.8552360558844,-0.0875877873454408,0.162185283741069,-0.540047686973103,0.589164146201316,0.642486591674792
10728,4721.71338726823,0.271563619064882,0.12834670844143,2.11585963023593,0.0343567477525772,0.0497879612701821
4666,11276.0279946733,0.176883511202886,0.099783603781974,1.77267110525868,0.07628322173916,0.103466292300319
5557,152.041570771696,1.21335424058784,0.122477128867671,9.90678220338422,3.88972193170493e-23,3.82126732683163e-22
8630,137.429223902416,-0.760929258777435,0.311018402501442,-2.44657310518437,0.0144221546144712,0.0223546139421719
8608,24.5657841211715,-0.579402086476123,0.231244638834446,-2.50558062403743,0.0122250523473368,0.0191530520243743
11318,37.9658713204327,-2.05147906513851,0.241557504804097,-8.49271508580229,2.01864748654598e-17,1.29543126105116e-16
9880,263.174912801521,0.273970757164804,0.117364357506517,2.33436081435192,0.0195768368219696,0.0296387316278518
23306,724.364660658737,1.0852592055896,0.0724916506558906,14.9708165805356,1.13913924205806e-50,1.31874784414392e-48
4665,1100.62255381545,0.587767817015229,0.227000724598996,2.58927727236792,0.00961776179689564,0.01533468163485
6778,6407.90856492165,0.584469802617096,0.0696683371788468,8.38931753339676,4.8897235885682e-17,3.04580000357924e-16
4035,5516.56276312564,1.80530543396049,0.153983338908299,11.7240309682829,9.59932200683658e-32,1.93076195349749e-30
105751187,33.7237316297907,1.94074862083541,0.234896422909332,8.26214634006806,1.43076142364059e-16,8.63755970568206e-16
11247,172.469632610508,3.72614495177641,0.376770284760042,9.88969964589835,4.61410171315127e-23,4.50682274235173e-22
6472,3409.72126636219,0.769157068025274,0.135340604050441,5.68312128811402,1.32258401591577e-08,4.16437170828059e-08
56901,10448.4706437964,5.46175403513726,0.341368819601818,15.9995691507736,1.28662385934642e-57,3.27687014177291e-55
246329,96.8694295684976,0.730844087360092,0.140437812085305,5.20404068183691,1.95001288907675e-07,5.51520164005257e-07
22864,2037.40844393004,-0.00901860034658911,0.0908374632261728,-0.0992828292015821,0.920913711365054,0.935747898915967
3626,16.5913726835085,-0.753126498189056,0.319447959747576,-2.35758744173595,0.0183941226738783,0.027972850386645
2735,78.6584148435971,1.11646452251987,0.226690065980874,4.92507034963793,8.43300094130953e-07,2.23378047554838e-06
64333,279.989841160413,2.14718478632247,0.197817571658482,10.8543683370527,1.90116683131117e-27,2.63871077574694e-26
4141,1739.84480057032,0.120062997803656,0.0758108245190169,1.58371840123621,0.113257815414352,0.148457796517461
102465454,17.7466275704152,0.396297013453682,0.206038531099848,1.92341214693301,0.05442831003351,0.0758793579837677
