Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
2206,31.5946735238902,2.18733145304357,0.676149956229118,3.23497980424683,0.00121651335151702,0.00385036636610187
64231,1015.14138496487,1.66269007390346,0.32642046334756,5.09370661646628,3.5112999273381e-07,2.75179977273869e-06
643680,56.8157257435866,2.38207122371677,0.525065669441819,4.53671104844671,5.71383073323818e-06,3.33611760575713e-05
51338,303.829805118063,1.71372164391078,0.333431068322221,5.13965795849195,2.75239030211281e-07,2.20808198333882e-06
58475,767.515767964149,1.08305038041089,0.421535623819844,2.56929739554769,0.0101904961359753,0.0243649051495556
84689,158.600008612898,1.26725571444863,0.519773803880036,2.438090771387,0.0147650659052856,0.0335372354977612
931,338.600046789887,3.03390078880773,0.982971046616026,3.08645997178882,0.00202555216528937,0.00602243402252036
79080,396.946798995,0.693270182040063,0.215151012945007,3.22224921254387,0.00127188455322941,0.00399811985616647
11251,45.2148951381995,0.457537086526901,0.272120304933942,1.68137797228314,0.0926895213613739,0.156912902052375
27339,1834.26768156349,0.725862282578346,0.15174199758026,4.78352924143114,1.72243820613814e-06,1.13726821905793e-05
107984333,13.305262166189,0.109965744724729,0.470201040092727,0.233869633089377,0.815086188784178,0.866056799676898
79073,1375.87808767852,0.150411749494729,0.217206826725289,0.692481685600801,0.488634883346809,0.594146077485871
54972,1525.85236429707,2.84339908438877,0.324493666857679,8.76257189215303,1.9084532208845e-18,9.24380123980299e-17
51296,356.571070430582,0.962917674098721,0.221063111563452,4.3558496362806,1.32551748996531e-05,7.05895591376954e-05
923,226.142629402212,1.19107396915614,0.452625203798259,2.63147955341661,0.00850139824666482,0.0208367815491496
921,99.4982839881986,1.45259898682076,0.523078752235071,2.77701776379546,0.00548601806107032,0.0142007480643243
55048,426.23197279458,-0.364170076646357,0.162195388664471,-2.24525542708064,0.02475173969545,0.0521194292170697
220001,62.2771490152739,0.231829694853121,0.358041520943439,0.647493883508957,0.517312351848095,0.620899384557558
1642,4063.10258656709,0.27045685754467,0.157888055135195,1.71296591951232,0.0867188096050682,0.148456702491589
26007,1254.8272117784,-0.366826135648097,0.185184372704093,-1.98086982336383,0.0476058739934196,0.0903408406124143
220002,505.020284035833,0.451253299926064,0.142428450072816,3.16828063280449,0.00153343423198046,0.00471446865530612
51524,607.079508437401,0.103217156220088,0.134125894032033,0.769554283048705,0.441564332672053,0.54974585795496
51259,267.014485042628,0.0785690292652525,0.169979362036556,0.462226874627022,0.643918632849459,0.730818152363674
79869,1924.33520590054,-0.306463076757717,0.176079287674264,-1.74048339702882,0.081774172928608,0.141280856965696
54949,487.836499424472,-0.222854243011065,0.16405958726126,-1.35837378803213,0.174345107254851,0.262905238983088
220004,109.464323557945,-0.517421342425559,0.231015953754929,-2.23976454446285,0.0251062128020745,0.0527508880857677
9066,279.675254651632,-4.03540392826501,0.494930777936862,-8.15347137045456,3.53624003578925e-16,1.26792903398262e-14
113157,25.4713180313668,-0.786781361752005,0.749298326519119,-1.05002418116562,0.293706995256699,0.399618515230285
747,168.487383134844,-0.303392739225802,0.273537725612392,-1.10914404419562,0.267368047046256,0.371310353349809
745,1305.10035307987,-0.0296847680677836,0.432150739779006,-0.0686907723054317,0.945235763488694,0.962568572303852
746,691.469124934113,0.404223527475501,0.208026307443621,1.94313657942063,0.0519996583598064,0.0972203758354252
693196,146.592952108152,0.271060407448818,0.206963701620895,1.30970022919928,0.190297266023418,0.282420900258684
2237,405.353503898588,1.02094483507254,0.227459376335609,4.48847109105832,7.17361565596191e-06,4.07277603311163e-05
3992,245.672796360009,-1.09872704585571,0.328874826965111,-3.34086696751732,0.000835172300243281,0.00275906664521396
9415,253.1244030487,-0.745493885346427,0.254379638587478,-2.93063505194839,0.0033826992122037,0.00938203860147084
3995,1584.59834977164,1.14236326919973,0.348206298531307,3.28070822962733,0.0010354679938549,0.00333858098919582
5866,225.238056198489,-0.494494381706999,0.294581500809467,-1.67863352025908,0.0932234895538958,0.157678729136932
7439,38889.8361737962,1.66459433270361,0.191052412704799,8.7127626871461,2.96557064656511e-18,1.38771472918928e-16
107984334,18.131235546823,-0.996653448501797,0.304357055587131,-3.27461916918327,0.00105804502584986,0.00340172652962474
2495,41151.2522353057,1.72000421297148,0.194971328315547,8.82183153713648,1.12602569425278e-18,5.60865272348691e-17
399900,19.6793027374739,-0.701776948865425,0.475819649513352,-1.47488013490652,0.140244771931531,0.220337408531727
3619,367.917720487868,1.14063658527746,0.224113701847006,5.08954417278836,3.58925245615215e-07,2.80492895137875e-06
4246,68.0393959061658,0.431935974942608,0.608386104402007,0.709970151877754,0.47772264581067,0.583631572977876
80150,611.861620330159,-2.44558428052763,0.54366049142937,-4.4983667547697,6.84774929898881e-06,3.90958945206079e-05
79026,28895.8716201287,0.359534418754296,0.276192123491047,1.30175478652254,0.193000224365081,0.285664573491579
1937,29227.9557057928,0.580517149431785,0.161593117321203,3.59246209897587,0.000327568309093781,0.00121461725662824
64852,642.967568081503,0.0504566369396376,0.146276049842728,0.344941205302489,0.730138572197841,0.800241481670474
9219,1742.67460110282,0.324449922035053,0.152701490814187,2.1247331660295,0.0336088843625423,0.0675392845160125
256364,845.354990011654,-0.422168248282879,0.30155259784612,-1.39998213014337,0.161518669751169,0.247130853583334
6094,66.1758023846609,-0.237709424014287,0.363832844072325,-0.653347898319576,0.513532019705719,0.617580573293885
26229,1294.30132189603,0.274663453307908,0.146555919044683,1.87412050702753,0.0609138174247621,0.110964316669898
23193,7916.33189405706,0.450497079365321,0.127146226457344,3.54314156162911,0.000395390397404713,0.00143229893537835
80789,341.97882384278,0.000554331717307023,0.207444827232567,0.00267218867157174,0.997867904452805,0.998640230573881
79081,418.865979185271,0.308398079804469,0.142758344169534,2.1602805888406,0.0307509547253993,0.0626420639228543
102288414,306.136153434187,0.234729169196909,0.160300767812333,1.46430470920582,0.143110711052943,0.224020541212471
751071,84.4561539059757,0.253707494408635,0.281829803898036,0.900215274962276,0.368005698807562,0.476936570222301
692158,13.5837735645739,-0.0504689734208666,0.47698488470305,-0.105808328606233,0.915734428615885,0.940805037873085
790955,261.367931374482,0.203452158727516,0.143525691429197,1.41753129144744,0.156327652364175,0.240636257235368
51035,1430.27808792563,0.0719060808906322,0.14423352373188,0.498539306467339,0.618103971857035,0.70901456315937
221091,12.9990706823292,-1.51996715948409,0.722208742466425,-2.10460919414134,0.0353253406449219,0.0703449287278475
100534595,1440.03030158782,-0.103030682671517,0.146362948837494,-0.70393964790851,0.48147035907716,0.587414440093216
26580,592.119699123831,-0.438383224205687,0.188621542947875,-2.32414186287742,0.0201178920001088,0.0436557804619473
2785,66.1574460367813,1.17971022610616,0.311794104252666,3.78361941427271,0.00015456411445498,0.00062727973035635
221092,1742.48024644931,-0.0175694407430056,0.14371075483426,-0.122255573448683,0.90269661524551,0.931420970968218
283237,324.146528124941,0.707631097373719,0.182596410016171,3.87538340601028,0.000106456944742125,0.0004509539756325
79842,60.5516935022015,-0.853358954514049,0.267295730107381,-3.1925648575502,0.00141015272478664,0.00437582073847569
5436,966.314373108756,0.333807269464331,0.168415094291919,1.98205078272695,0.0474735572317022,0.0901251441119722
10629,318.412768948096,-0.531884990243516,0.187556398713965,-2.83586693864107,0.00457014822569494,0.012100655515794
374395,616.298875728387,0.382475629057335,0.137983443602944,2.77189508444168,0.00557309957644731,0.0143895420727349
102465448,10.189745611275,-0.00995574562753215,0.40318246298565,-0.0246929034408089,0.980299915590063,0.986784528813665
79064,513.088678505822,0.403154942417767,0.186993785710055,2.15598042943995,0.0310851933520911,0.0632237893835521
10482,2272.24224318253,-1.0590453400978,0.254411342430879,-4.16272847734974,3.14467225383255e-05,0.000152277464238456
6811,764.93798117702,-0.154733750220485,0.147480726857539,-1.04917946580201,0.294095527584914,0.400006345703852
105369332,168.653739408619,0.228725687085524,0.182120388098134,1.25590379788932,0.209150851437228,0.304279535898515
54663,592.283975386818,0.375943106708203,0.146382810478141,2.56821894237603,0.010222256931954,0.0244166774770662
23642,1491.92397706949,0.892404574180981,0.246531573365926,3.61983887904041,0.000294786515132758,0.00110536363823354
9304,65.8390271149985,1.18571486590124,0.349061584985386,3.39686438411972,0.00068162738932167,0.00231554419511875
9298,51.3461848059744,1.02559615077674,0.382237941470494,2.68313539684524,0.00729354552870357,0.0182442481086882
9299,14.4634637488454,0.74824577946667,0.378185792709579,1.97851371968717,0.0478707823962706,0.090772246918203
9297,34.6283569201563,0.962396944152284,0.319039158307534,3.01654802895573,0.00255670710895718,0.00737916989063715
9300,24.1156242910338,0.654077465425263,0.362251240470982,1.80559068500321,0.070982298760541,0.12585356934369
9301,18.8640244566732,0.470608404315398,0.326661161139008,1.44066225282024,0.149680123871638,0.232309514450954
9302,17.4109822029305,1.1662621908293,0.403073150613561,2.89342564508207,0.0038106450303071,0.0103944284905737
9303,15.5728134234828,0.791817926986088,0.362914207868916,2.18183226177822,0.0291219146100947,0.0598097897720181
6520,4095.49351107897,0.0926072986476601,0.180750778290826,0.512347993869525,0.60840748144978,0.701304708194845
117245,28.0840333255486,-1.7792971633276,0.776099436879487,-2.29261493924249,0.021870183528484,0.0468896346651301
5920,1234.9705801198,0.678610561462575,0.325100008207837,2.08739017019261,0.0368528798046311,0.0728388990697791
54979,19.3148772725595,-2.1276932744182,0.622497523891568,-3.41799475942786,0.000630843215774727,0.00216111124248191
11145,496.917735126497,-2.7921835151096,0.45420193153032,-6.14744967222406,7.87386714394502e-10,1.04154932528324e-08
25923,1447.45330017532,0.200113594043394,0.271349736599155,0.737474804845702,0.460833659489969,0.567844383021113
10313,3765.17957561693,0.525629272051709,0.200093799603332,2.62691434264191,0.00861630206888152,0.0210889885743673
65998,575.440198027364,-0.237212949993158,0.197900992767032,-1.19864456805633,0.23066618058747,0.329381897889275
144097,613.53215697357,1.2881179070402,0.189506033048381,6.79723957237464,1.06642681954911e-11,1.93156182892279e-10
2011,693.416235746493,0.114498501664101,0.131070304091081,0.873565545285796,0.382354896614172,0.491348542586973
79829,908.886682343745,-0.366737271495623,0.181967976027115,-2.01539457382861,0.0438633225364082,0.0844073057192696
1351,2288.38210318746,-1.0786718245087,0.185133732047811,-5.8264467127478,5.66199344517048e-09,6.30684065252822e-08
55611,1611.36963351227,0.102486388934234,0.124573151508029,0.82270045907628,0.41067835420929,0.519286173347863
28992,402.951800873932,-0.719279436257331,0.283863173075495,-2.5338948637273,0.011280257046505,0.0265241814917576
101927673,39.0743576811525,-0.31451712452073,0.333978706154966,-0.941728076444475,0.346331876656785,0.454880725578689
23769,79.6456522921497,-4.27120718197951,0.32697698218021,-13.0627151596423,5.37750548831012e-39,1.62383861042315e-36
10963,2537.22263248934,0.550552417969424,0.210218452763304,2.61895381082135,0.0088199889004912,0.0215272990800989
83706,502.446034169488,0.822092383965692,0.283360655218625,2.90122276620024,0.0037170952729256,0.0101852521259833
83707,594.738568559444,-0.230605929975775,0.174690933092881,-1.32007955932759,0.186808456584132,0.278311766261559
84304,587.294726181147,-0.0856520761348509,0.161139613981955,-0.531539539026342,0.59504494960287,0.689769595490947
3338,620.282516581402,-0.327391969947611,0.187583856469135,-1.74530994356373,0.0809309320041139,0.140049354576603
7423,1449.00906278176,0.16953529136673,0.197570348193358,0.858100888706279,0.390836756675144,0.499194445806876
2286,665.940507704082,0.029539511095949,0.221233557254479,0.133521837566308,0.893780695015489,0.924689813269237
114841035,667.406048843638,0.0341748458711534,0.220909371484225,0.154700751903564,0.877057237197701,0.911437767708919
26472,1660.47602241899,1.3050623818558,0.215905176628309,6.04460903733925,1.49772736448903e-09,1.85783562555295e-08
105369340,80.9683222261309,1.26073539187725,0.35003572812126,3.60173345345051,0.00031610237984932,0.00117639025475986
5331,733.366506885153,0.721456407656971,0.108805686502651,6.63068660147089,3.34128979189831e-11,5.63470912026412e-10
572,498.72388706831,-0.0548296099171686,0.20741917681701,-0.264342047628221,0.791516362856608,0.848787328185929
56834,689.476974664095,0.256841847892663,0.185276807506881,1.38626011182282,0.165667492084103,0.252320116007358
2101,1154.15553021329,-0.492506118747819,0.148709145464879,-3.31187511842797,0.000926729044874423,0.00302431028727509
51504,2026.88886924566,0.375694048157878,0.164542855806345,2.28325955761971,0.0224150837483713,0.047882602909365
25824,3960.20409709683,-0.114182048971846,0.173654419822698,-0.657524577194331,0.510843673247583,0.61488321058687
102723878,10.3122590872544,1.52460202790889,0.588114276733635,2.59235677184454,0.00953208630247197,0.0230242594527651
283234,575.513858071312,2.0785698405774,0.312999789420437,6.64080268049434,3.11979461280755e-11,5.29351630264431e-10
8986,650.335188945138,0.769776564450276,0.185296925155861,4.15428676867024,3.26303741159678e-05,0.000157349852963717
55867,290.14618410101,-5.80841187461809,0.601714882450413,-9.65309658116484,4.76933664434206e-22,3.64171424170937e-20
9379,150.098374140951,0.02415596174382,0.384985077106571,0.062745189827535,0.949969411984803,0.965913024465634
10235,211.976823250547,-1.2917460584838,0.420970368026202,-3.06849639926058,0.00215138921124989,0.00634484173609269
5837,32.480044359358,-1.91453328906065,0.421832669350551,-4.53860838234328,5.66266889097868e-06,3.31124777570511e-05
7536,3843.12901516069,-1.02188785669209,0.161535680598616,-6.32608135184247,2.51465277551966e-10,3.6705573670463e-09
5871,385.506802540321,-0.903734383145206,0.308673890462406,-2.92779665229014,0.00341373230390976,0.00945725207932339
4221,913.793369830784,0.574191909310734,0.133682555774368,4.29518949562772,1.74544180177822e-05,8.99770825851316e-05
55561,375.533551305501,-0.791890075508922,0.592385462420659,-1.33678175064093,0.181293887796978,0.271519348695319
10938,1122.21328910625,0.253437362977029,0.212564105641899,1.19228673256805,0.233148834954241,0.332386302798608
23130,934.947226647864,0.738181564401475,0.161060556968971,4.5832547601564,4.57793722396174e-06,2.74420641409071e-05
5526,474.127314749089,-0.322363872347702,0.222279304840755,-1.45026489343508,0.146984664921217,0.228842796605772
116071,211.423242202172,0.452699527547379,0.509350113185851,0.888778692353404,0.37412202945623,0.482984792336079
100528018,439.914248337008,-0.420149423343159,0.139971311771487,-3.00168240209882,0.00268492133762765,0.00769729580560454
402,652.168070846851,-0.892372426532361,0.175878325949803,-5.07380555115729,3.89937528817869e-07,3.01196350197208e-06
29907,214.124569708038,-0.00621149928910844,0.143927795046698,-0.0431570516806227,0.965576340961789,0.976592441146511
29901,202.488914037302,1.57677427350423,0.268948716481398,5.86273210050174,4.55312511162518e-09,5.14583017001569e-08
10004,52.8127689177337,-1.23795346016542,0.305100262465518,-4.05752997444678,4.95944536604388e-05,0.000227609216680513
113130,209.423004071384,3.08997655612735,0.333249307003431,9.27226701208274,1.8223079588674e-20,1.12158992398316e-18
7542,525.010462079825,0.250862260555389,0.159316160228664,1.5746190480321,0.115344403432655,0.18762275403918
100130348,13.8682007806173,-0.314187920429279,0.326922542155637,-0.961046975707488,0.33652854872537,0.444305966161122
738,924.713297418406,-0.54677082714115,0.186187509110289,-2.93666760865934,0.00331759486558077,0.00923460152271552
7108,328.542260014714,-1.80972854471197,0.291560056778889,-6.20705238126777,5.39876077588019e-10,7.35800075843868e-09
741,123.772446787403,0.254813312320084,0.264485101748525,0.963431628607811,0.335330960201125,0.443027490897385
2197,5037.4206465752,0.40147054747184,0.167929951882886,2.39070245045878,0.0168161751273384,0.0375406492446509
740,1190.36059663815,-0.444423314723134,0.151647378202179,-2.93063632218304,0.00338268538202858,0.00938203860147084
84447,1777.73386865476,0.799589927849662,0.195875780219221,4.08212759614677,4.46252836322226e-05,0.000207165080825447
728975,103.488025511717,0.837262541242438,0.353029262362062,2.37165195780216,0.0177087630897922,0.0391399308638293
823,2818.35271083276,0.523164213182929,0.218743907254432,2.39167444592827,0.0167717116161677,0.0374716877102957
440044,15.6188510676375,-1.45190094271499,0.416938409574735,-3.48229117148475,0.000497142806803362,0.00175228558896257
23649,276.911400992999,0.503654541301425,0.198156781283713,2.5416972259976,0.0110315688506247,0.0260312697933056
105369344,13.0776450631519,-1.05156788993498,0.350400617149903,-3.00104462854047,0.00269055128786717,0.00770905770041824
10435,256.682704118549,-0.443296831862633,0.306153089406832,-1.44795805497673,0.1476287817316,0.229716089834533
5977,760.473799373667,0.367002703155494,0.161530677210637,2.27203098193491,0.0230846391198458,0.0490634263312592
220359,19.6923920560056,0.997109317651508,0.427630949595975,2.33170522057296,0.0197162039941414,0.0428900673560081
283130,247.306968845425,-0.430590027781139,0.269358411503407,-1.59857650398897,0.109914733918352,0.180415504306614
83786,749.987764322095,0.276394169433458,0.212207558201624,1.30247090054563,0.19275545922522,0.285345998083999
107984338,2439.82457886368,-0.160891954718351,0.305795153851367,-0.526142918525628,0.598788910727117,0.69315330869795
283131,63307.417420237,-0.573789858114903,0.310317348583953,-1.84904215227809,0.0644517263112134,0.116052740397886
693197,20.0458726156101,1.16714990284413,0.455445288376036,2.56265666290191,0.0103874712558165,0.0247196489951864
101927789,24.1963238121039,-2.37873421040262,0.544438200184921,-4.36915376179458,1.24728924835833e-05,6.68472324286552e-05
378938,13585.6653317074,-0.51573758540961,0.295744881349935,-1.74385971806346,0.0811835541938045,0.140443877728265
109136579,13227.9061191527,-0.528942048944077,0.295632243650969,-1.78918930632127,0.0735843332832176,0.129433951490986
109136578,125.536359164762,-1.69859162506334,0.427682648525559,-3.97161687741892,7.13864620981519e-05,0.000314764947868785
57410,1464.55090207364,0.179804035075899,0.0998601793756543,1.80055790205936,0.0717725895363051,0.126859069451128
4054,4740.01357762747,1.08475655371703,0.27958999451562,3.87981177794411,0.000104537327410882,0.00044371720681359
254100,41.7769259610189,0.365763336326384,0.302054253275215,1.21091933770296,0.225926320526648,0.324026127680742
10534,238.853949027112,0.217890011243875,0.166695515481942,1.30711381535323,0.191174059922164,0.283526197686727
23625,683.177964939304,0.693533913759031,0.196517978593851,3.52911178265463,0.000416956968773862,0.00149918332623696
254102,731.098634454375,0.124985522288165,0.327745584110489,0.381349218258362,0.702944136975177,0.778381847887599
4296,1218.96922074605,-0.0225482086744817,0.167823432276733,-0.134356736533077,0.893120490623326,0.924303662942401
399909,1382.91630029467,0.434121895920757,0.165094158570979,2.62954122470732,0.00855001647412754,0.0209351027537608
6494,684.607969343682,0.11049421118004,0.243616761666508,0.453557507390636,0.650147343468107,0.73555482729567
5970,1538.2144555834,0.122011991534873,0.162793760824356,0.749488130976444,0.453563049770291,0.560995807991081
105369347,64.8627021788486,-0.663694434014909,0.265125875564154,-2.50331821668727,0.0123034866249868,0.028596173483403
10524,759.2140147368,-0.494801191888994,0.147221496148235,-3.36093033174167,0.000776804167387211,0.00259417959891571
84153,825.1226135724,-0.266664679780226,0.156888918090231,-1.69970373322902,0.089186666785172,0.152008247842864
91056,603.810886718402,-0.31991661665679,0.158200941389248,-2.02221689610334,0.0431539495114174,0.0832328571115422
254122,1995.66529112487,0.418591745326064,0.140838803492857,2.9721336374978,0.00295737928061861,0.0083485702566806
1072,7223.77859590185,0.466276534195398,0.159463469903717,2.92403353869656,0.00345527515756875,0.00955316848285745
80198,813.493122481594,0.0563133047404891,0.123128577230298,0.457353654263065,0.647416870480351,0.733227049110969
30008,611.331327614268,-1.93672479712315,0.230462983337547,-8.40362633979499,4.32898616489945e-17,1.73933444122342e-15
1521,159.969692617077,2.45379954778858,0.51727287404393,4.74372361458913,2.09825084144154e-06,1.35803066850969e-05
9158,841.160617043689,-0.0720105614922641,0.130048827849433,-0.553719419721613,0.579770882768337,0.676446032382328
11007,388.87286022588,2.01877759483253,0.417601099905748,4.83422480277988,1.33665471327716e-06,9.09027460388413e-06
8061,430.642838521826,-0.105454634601539,0.685786422929184,-0.153771831981032,0.877789644463283,0.911904674993142
83638,700.296900332164,0.0669250616470577,0.149584001661403,0.44740788388954,0.654580584482224,0.739142528524888
10589,1207.3211375779,0.819446418826733,0.175231562665026,4.6763631298158,2.92007339116116e-06,1.82691286363162e-05
9092,1030.82215695702,0.207736539234399,0.131102999976682,1.58452925769316,0.113073329045629,0.184487560754396
84285,554.983194187444,0.43663080591399,0.179152615138475,2.4372002919215,0.0148014783638595,0.033609842657731
8815,1704.64898985236,0.244417831917186,0.18830157384017,1.29801268748103,0.194282975223381,0.287145363961996
117144,43.7028708189662,0.722692947024386,0.742312135801442,0.973570162966722,0.330270007044756,0.437747627470473
10992,3651.26962202422,0.240729654075225,0.144543168844477,1.6654516155948,0.0958226890312433,0.1614532945264
55690,1397.36599909565,0.524818097173823,0.160169247958693,3.27664707091071,0.00105047587376206,0.0033807654848169
64837,602.184385173646,-0.119754446656703,0.179274434291664,-0.667995116703998,0.504136709639532,0.608743895688447
105369352,169.722882019627,-0.355287761172998,0.182616262624507,-1.9455428342849,0.05170967959663,0.0967885005214985
81876,2636.27804502342,-0.129181981052718,0.171797649349029,-0.751942657784963,0.452085543472479,0.559598104986174
107984340,268.919257088284,-0.305824395949897,0.223842171414684,-1.36625013069291,0.171860467728547,0.259888528898427
254263,16.1183100960718,-1.06448577486819,0.517917571244692,-2.05531890395213,0.0398482126036043,0.0777492737786226
10897,899.604010762582,0.618662793206188,0.129792325496128,4.76655912313279,1.87398756387301e-06,1.22685242748678e-05
256472,59.5691430664903,1.67640521879595,0.958065774820333,1.749780926169,0.0801561231800747,0.139044720992561
57124,327.350103950264,-0.383797867261549,0.396397232892369,-0.96821530377776,0.33293685340882,0.440617518933017
9610,562.415216247583,1.84276716946934,0.404765291137139,4.55268080000711,5.29666068383625e-06,3.11988004802863e-05
25855,797.815675288858,-0.0807432821730748,0.15956210964411,-0.50603042510008,0.612835291142556,0.704937493995657
11041,712.054606969377,0.123107858035607,0.216481242581177,0.568676789581176,0.56957550201246,0.668018943554606
102724064,72.9754619714963,-0.52247404302289,0.335992099964983,-1.55501883251821,0.119941584201217,0.193714779899108
3177,621.070914927607,-0.528297216591755,0.367160175325348,-1.43887396317866,0.150186235686298,0.232926666469256
65003,648.969786883386,0.135356192039329,0.147660745549544,0.916670111176662,0.359315532807407,0.468375285784159
246330,210.309006349817,0.825130952375505,0.224891964012676,3.66901038904617,0.000243491185371444,0.000933487531935831
101928069,66.1947488220935,0.0181975704838299,0.31129556584537,0.0584575319420682,0.953384189214844,0.968366155503551
10072,658.409291732833,0.661970754012571,0.191593223636654,3.45508437849535,0.000550120629037696,0.00191285197495187
582,849.642631727539,-0.79259771047898,0.168515939102669,-4.703399065391,2.55865614607383e-06,1.62073381445503e-05
254359,597.573265226689,0.63101140965393,0.178510815095607,3.53486375218203,0.000407985465302697,0.00147185497525479
8722,582.859031138568,-2.99422408739522,0.210307902067138,-14.2373351546218,5.37374511020964e-46,2.96722851428319e-43
9973,648.618840870038,-0.69882789008786,0.23126668773705,-3.02174038520596,0.00251325998040358,0.0072646219535267
100526737,528.424614315931,-0.492591761916678,0.137836688657548,-3.57373473430221,0.000351925462718166,0.00129450161638585
10432,978.606396385467,-0.574169390339055,0.165862529900762,-3.46171851281052,0.000536738208666468,0.00187272118084278
5936,1083.26575354819,-0.388574606154247,0.144358786809374,-2.69172812228853,0.00710828662906881,0.0178385595888045
83759,387.262071866933,-0.162491022077069,0.187165884480827,-0.86816581198971,0.385303567145637,0.49388981486082
6712,2455.19163891637,-1.1863323903321,0.243912453956495,-4.86376308830748,1.15174760694825e-06,7.95805300389054e-06
79703,793.799399194433,-0.0063241756472614,0.250492268761425,-0.0252469893722935,0.979857956787368,0.986493794169237
9986,570.864376865722,-0.158719478127245,0.184265719669039,-0.861361941940813,0.38903873012973,0.497555588543919
5091,499.207439093603,-0.949405803130141,0.297118763445135,-3.19537477916791,0.00139649367975194,0.00434283243429181
78999,273.539424515034,-0.473668230671908,0.333050395655649,-1.42221188399863,0.154964749849656,0.238885569757517
91683,47.2432844014906,-0.618766959459885,0.807384209904817,-0.766384766842086,0.443447394040743,0.551568001094184
29984,343.028801800142,0.253175237268449,0.448787594684529,0.564131540771346,0.572664614081486,0.670827709906351
22992,1946.64051211919,-0.251028781956941,0.185421274631761,-1.35382944840323,0.175790796205974,0.26465162635169
156,1702.09738059161,0.454871587471358,0.176277273194578,2.58043240190845,0.00986766730108951,0.0237074264372024
338692,885.94908770248,0.744600617199184,0.23490788737457,3.1697557094449,0.0015256714823152,0.00469508392790185
54961,1048.25931682036,0.48167399769573,0.236642881683284,2.03544680604587,0.0418059357731308,0.0810200674990602
100130987,56.9833952821992,0.292632272838538,0.395063888631578,0.74072139028489,0.458862387017946,0.56588440377186
57804,1430.09735980837,0.594289338464669,0.247805805701434,2.3982058724673,0.0164756023467578,0.0369253729506483
23529,607.557634069377,-0.797929344750098,0.427483785060823,-1.86657218971842,0.0619613542338924,0.112564874217353
5883,814.917004330297,0.470730323516621,0.231290945061481,2.03523023087433,0.0418277125672079,0.0810469594018307
5499,2371.71523042051,0.35847377863979,0.155381230582656,2.30705972204988,0.0210514909593868,0.0453911764231963
374403,296.434038571058,1.32625520051166,0.339571011031915,3.90567851031021,9.39613646600588e-05,0.000403007515679509
57571,50.9987793807426,-0.768426133220776,0.366139951712348,-2.0987224410421,0.0358413752590722,0.0712111049919635
6199,712.176775870628,0.0235523764079226,0.167377127776784,0.140714425685045,0.888095548443154,0.920286035882702
57175,1555.97385043979,0.724264705857465,0.190344865299062,3.80501309935274,0.000141796686320546,0.000580462351160956
5790,123.743839590314,0.394114109337268,0.378970251836158,1.03996054420561,0.298358231963772,0.404211089444925
57010,27.8454877330284,-1.17027020487726,0.495769731625045,-2.36051160493668,0.0182497473130445,0.0401427972424196
80194,562.389713088044,-0.399039670035044,0.146732881036733,-2.71949727433722,0.00653812338489274,0.0165612596061124
9049,903.206754284214,0.392055862134507,0.178574334541483,2.19547710000527,0.0281293918237696,0.0580675738502639
9600,1520.07538598996,-0.188221613643296,0.215654977690891,-0.872790489969971,0.382777284105339,0.491760539295339
10263,1003.53616988857,-1.03183881973827,0.203395593951664,-5.07306377533172,3.91461229336803e-07,3.0225248574363e-06
2950,5572.88892944042,-0.234119524429324,0.340742235196072,-0.687086895155822,0.492027971897665,0.597144723994867
4723,2959.89520106334,-1.11724957821201,0.132956310605403,-8.40313312790288,4.34721389492662e-17,1.74303435131435e-15
390213,11.7791043902604,1.13673015516393,0.479834664471635,2.36900382429776,0.017836069030841,0.03937627028673
254552,131.13915868734,-0.196000799010164,0.310332062690139,-0.631584108039353,0.527658673706205,0.629831851136156
645332,114.873226309442,-0.418816068534806,0.263238668983075,-1.59101271159267,0.111606715050694,0.182634324730713
81622,881.284776047228,1.97119127792381,0.26395551327818,7.46789204530232,8.14896525980664e-14,2.05865232171272e-12
221,934.345343919322,1.33421116571102,0.481469954620396,2.77112030129264,0.00558637832031334,0.0144180485334369
4728,1194.42783377065,0.00457733987687228,0.181964094963917,0.025155181728461,0.979931185431665,0.986512412428277
102465669,13.0074112211511,-0.566849710277381,0.359434045016556,-1.57706182298694,0.114781300508221,0.186881490710481
100616403,11.4427935644781,-0.701096748434576,0.378936230360788,-1.85017079989173,0.0642889361347613,0.115813570072744
10312,2001.88583269366,0.451283878477974,0.22089143215362,2.04301214437383,0.0410512359377,0.0798466370503212
1119,717.776629399957,-0.686031839559175,0.258352129388259,-2.65541391581947,0.00792111478874276,0.0195959375841324
51111,1061.17586858504,-0.518358924456661,0.220258765571964,-2.35340883306322,0.018602168804196,0.0408100444770444
53838,762.247397870628,0.966960140019972,0.20820169247101,4.64434332182297,3.41159835008512e-06,2.10714444594902e-05
4041,956.588207510396,0.200502393667943,0.241553450865666,0.830053940233078,0.406508287126324,0.515193072136097
55291,1809.20570658716,-0.387573818972449,0.123333618529922,-3.14248315740788,0.00167521350681646,0.00509524334792806
9633,75.8417782618092,-3.45594593319905,1.02731411431049,-3.36405962407965,0.000768049484168508,0.00256627322459208
1374,1626.18977078296,-0.697384878232237,0.228353512874392,-3.0539704401913,0.00225834331723342,0.0066125873896604
