Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100505483,176.96615538594,-0.526588921747008,0.258217324673262,-2.03932452020147,0.0414176500085418,0.114109729366293
63917,2371.34765701076,0.213363422058099,0.166611407182949,1.28060512581719,0.200332398681572,0.353484877112169
731075,27.3535535976746,-0.362715473015019,0.238292682680755,-1.52214272353867,0.127973322925695,0.259050571377619
58508,2730.91787243515,0.0645201346234358,0.1599399749311,0.403402180419438,0.686652382980471,0.801087890404716
100128822,313.954729069293,0.435364121745126,0.227597491971457,1.91286871385967,0.0557648616953038,0.142015548751976
7516,253.729753536547,1.36286023554511,0.303706862264891,4.48741995943586,7.20908823183225e-06,0.000126665981667845
57180,501.213494579339,0.392506529241295,0.178028878009255,2.20473517347501,0.0274726834044669,0.0840525427957577
1804,729.304709220427,-2.27292967001263,0.55116564712617,-4.12385946378171,3.72576270997428e-05,0.000476878892683321
100132707,284.163715583298,0.0615240730097627,0.135488256450183,0.454091554660934,0.649762931565153,0.774693930819249
22976,716.05079411405,0.348323741013198,0.137969246752661,2.52464769658155,0.0115814327424197,0.0438372298079245
202781,588.778923618993,0.138073377222574,0.169010685041375,0.816950580306637,0.413956670699185,0.578210878538618
105375591,61.2812067417802,-0.530722359111297,0.269402494443369,-1.96999794010022,0.0488386066410483,0.129061690324203
3638,5921.02709809311,-0.782876762494458,0.211986118649543,-3.69305673164721,0.000221574567905873,0.00199475884210221
100506302,148.260169301335,-0.258886370106361,0.142862217765375,-1.81214021562743,0.0699645338221328,0.168045517751688
155435,2551.85183571686,0.0196831433423941,0.109048545765983,0.180498907198945,0.856760912235226,0.916708910976219
6469,409.320249206879,-1.19809791776388,0.57366946129312,-2.08848125724388,0.0367544443732079,0.104476201174763
389602,300.540382838662,-2.69274424334205,0.959798044277061,-2.80553212146861,0.00502335742712045,0.0232964972299185
100506380,258.355104657505,0.2955922161887,0.354923609510784,0.832833342916057,0.404938727125527,0.570235269980239
140545,154.373687352355,0.235479635831702,0.243484547263075,0.967123534033872,0.333482281987692,0.50184992539147
101927858,55.910955367635,0.0928834804476134,0.249397768591785,0.372431080566905,0.709571916651418,0.817476946746406
64327,1853.99916367855,0.41696963952498,0.142562853715892,2.92481266091898,0.00344663646252205,0.0172069882134835
64434,941.276505518704,0.19814800678586,0.13123547784229,1.50986615847874,0.131077579421398,0.263526885905553
3110,179.531294270692,1.60642832151611,0.56830398788995,2.82670605124663,0.00470294765010806,0.0221230829167938
645249,34.1722508121735,1.25608391371618,0.667063980095248,1.88300365661601,0.0596998724180758,0.149077645851833
9690,3394.57169480398,0.213712481834293,0.117725701882768,1.81534260077812,0.0694712760762473,0.167204002602139
10049,3792.35132807778,0.0745326526544709,0.110188474194536,0.676410606456758,0.49877998500728,0.654112239347896
5799,767.483566762696,-0.362516911107012,0.344609093912086,-1.05196559670447,0.292815334109413,0.459744908543107
100506585,57.6076426983794,0.812682858768564,0.308311555884665,2.63591436408105,0.00839109053056009,0.0342987088647784
54892,733.648634481775,0.807295839605963,0.188684575801854,4.27854707347007,1.88117209583511e-05,0.000273853184970147
57488,5317.69767032483,-0.0776682857456122,0.155900216585191,-0.498192288932265,0.618348516950058,0.750285955977535
105379752,15.7497265824763,-1.32716310155922,0.363666947174745,-3.64939159819083,0.000262862134608762,0.00228562105430095
55112,1130.07560585757,0.19756852395766,0.129623711068577,1.52416963168981,0.127466342023141,0.258412656546638
7434,950.163622576947,-0.62096272035301,0.436010642385565,-1.42419165953269,0.154390998608917,0.295740597843288
101927506,83.2603031398533,0.119665698125046,0.254683085720872,0.46986119155238,0.638454192585536,0.766033877222549
644128,374.926918018966,0.120890399978395,0.138630082146096,0.872035838880874,0.383188826395567,0.549834925360719
169270,231.245917860756,-0.352123763390592,0.180585993234279,-1.94989521105202,0.0511886100525161,0.133636263629326
26260,1459.89320559913,-0.275521081556656,0.171074068390653,-1.61053679349868,0.107280719788673,0.22818764081774
157695,787.330112264405,-0.694364760658756,0.260488959338317,-2.66562069433788,0.00768463418149319,0.0321598624068901
157697,1074.67390927706,-0.197707508559172,0.213649048719417,-0.925384455227878,0.354765961780959,0.522488901837524
2055,923.049927666969,-0.429925203916114,0.19947629075101,-2.15526969294188,0.0311407359788416,0.0922265775848066
101927752,343.939420972406,-0.620256341626653,0.195872908489232,-3.16662649475465,0.0015421825720334,0.0092042818335484
9639,1041.14166888819,0.183669361609912,0.212687072673299,0.86356617401021,0.387826252795494,0.554146352226174
9920,1020.36510666925,-1.26593977345851,0.361341140927014,-3.50344765672342,0.000459276909073382,0.00352932640617749
101928058,88.0610081514058,-0.879161067247805,0.48709145311631,-1.80491992134765,0.0710872139372296,0.17004678027318
9172,158.503404681725,-1.30371633601771,0.360895686048571,-3.6124464392801,0.000303321771411604,0.00255452628330269
64478,151.814695113829,-0.202536400548693,0.565315485543084,-0.358271453247245,0.720140179120105,0.824845863524485
100287015,133.88640334142,0.500541785612904,0.185766286758511,2.69447053255464,0.00705005602352517,0.0300566891721717
79648,739.935424784378,-0.0602272661330633,0.137952740376588,-0.436578976022172,0.662416712463572,0.784435357681928
285,550.533888801109,1.19580426696892,0.297114079671489,4.02473106724222,5.70404629900073e-05,0.000669108288207666
100507530,57.4502112671004,-0.251561844600541,0.212417608853355,-1.18427961767618,0.236302394419305,0.395887025155494
55326,1605.0032439958,-0.168158642413473,0.190191582498448,-0.8841539683537,0.376613103281162,0.543642887329747
1672,2684.49962614838,-1.65218972775841,0.599988561089998,-2.75370204518046,0.00589253863262701,0.0262572552986469
349196,29.1564189858569,-0.188616126311829,0.437275070840143,-0.431344338815013,0.666218015457537,0.78726070137395
100128890,64.5718225459235,0.259566759642057,0.329839212971581,0.786949366339958,0.431311507222186,0.592500508167337
105379219,22.9347705030887,-0.365411193576149,0.46072624110526,-0.793119993989371,0.427707914911965,0.589618465967185
112268014,47.0181687601826,-0.247874671302023,0.325198293231619,-0.762226236917784,0.445924989522048,0.60611028736907
286042,150.962213077532,-0.478523062389718,0.325178120650971,-1.47157213846912,0.141136453903436,0.278013421095915
157285,1107.55174453866,0.237629202789243,0.288930665951154,0.822443689066276,0.410824422903519,0.575617761662808
137075,791.323438585675,-2.16799297355643,0.424025842444882,-5.11287934965483,3.17284960364556e-07,9.36404483023742e-06
9258,1048.22245933736,-0.461918650049249,0.16860081941407,-2.73971770513649,0.00614919749461571,0.0271161233824934
90459,655.300943292509,0.101172861043567,0.150080246777524,0.67412509784545,0.500231784446293,0.65530524660433
79660,2019.47648297412,-0.507081909355718,0.23186758868702,-2.18694605928812,0.028746461978984,0.0869809816302722
8658,2000.09765518447,0.113766220790714,0.151040129883892,0.753218504765381,0.451318621252818,0.611080611914387
4482,750.358008373361,-1.3327892514106,0.198699164369334,-6.70757351013949,1.97887280984117e-11,2.77915626893832e-09
101929191,27.5126181620739,-0.265316052042222,0.354787765431641,-0.747816238024537,0.454571006294647,0.613892431340553
112268021,218.121220884894,-0.785159915106758,0.278625656846013,-2.8179742095348,0.00483276915405073,0.0226188257993769
83595,213.065946230282,-1.41338896940958,0.295551589413391,-4.78220730335054,1.7338073754484e-06,3.8884640301356e-05
102723313,13.7775331896095,-0.789890815146713,0.369835928546172,-2.13578712660985,0.0326967689044516,0.0955314867591022
54984,231.395700615902,-0.131547574260385,0.140274692075507,-0.937785514364745,0.348354646821129,0.516536694141022
112268022,72.1733429370561,-0.161864227181075,0.285256051789552,-0.567434857790467,0.570418772893734,0.712682243770048
286046,113.71284502669,0.0798766983650661,0.318540474575134,0.250758395684582,0.802000909423952,0.879906606298656
66036,639.995638970052,-0.502315641823538,0.138159194525889,-3.63577424975078,0.000277146964608014,0.00238538494813085
83648,436.977735598256,1.05773097263968,0.484560544718962,2.18286648421437,0.0290456438550263,0.0876274802168526
640,191.893928992387,-1.54452080688832,0.388295694392019,-3.97769233394844,6.95873303203492e-05,0.000785083875148804
252969,499.556801593791,0.0720393393859635,0.183010183206341,0.393635688046607,0.693850028887088,0.806103842699177
105379243,68.7131565359541,-0.0502029286452984,0.200153022980554,-0.25082273501398,0.801951163337694,0.879906606298656
2222,3532.51392235564,-0.426481044899283,0.161559972529295,-2.63976923381781,0.00829624968725395,0.0340134545261203
1508,27811.2056067554,-0.00011423036840025,0.142336695461781,-0.000802536324379695,0.99935966872603,0.999654204437414
100132923,27.588568509329,0.326085730712782,0.388942195014572,0.838391243975379,0.401811005462971,0.567321591572346
85002,196.997675776705,-0.176877407613997,0.222882220496593,-0.793591374044575,0.427433355766712,0.589345821615764
619423,49.7804924358544,-0.599568623773422,0.247268114442353,-2.42477128571788,0.0153180337550317,0.0542215260537921
653333,67.9374472502137,-0.0694215766945639,0.253615208477225,-0.273727972038388,0.784293679874787,0.868419933512805
100506990,463.639225819532,-0.80184386042272,0.216476991807358,-3.70406043491346,0.000212175674374873,0.00192546587922011
729732,264.944754068474,0.0487671688119025,0.347960484858122,0.140151456656887,0.888540325225407,0.936215407610606
91694,1034.35140303497,-0.781338782875339,0.199041343821656,-3.92550998638468,8.65461792201234e-05,0.000924187935835654
57604,461.652066688321,-0.936877233053677,0.414250537727901,-2.26161983564898,0.0237209014139891,0.0755045590513797
10395,1565.60800749652,-1.33845132463958,0.272068546459406,-4.91953716097528,8.67490980577626e-07,2.17021945067356e-05
157773,16.2849780267225,-0.329807562031106,0.386649898629002,-0.85298758179053,0.393666190775036,0.559944859170965
7991,1225.40006468483,-0.117830310566711,0.294576959749262,-0.399998393177139,0.689157700269493,0.802838070303382
4481,1115.65900409038,1.10152896729438,0.285459588293867,3.85879127016888,0.000113949205470888,0.00116139220230689
286097,434.91556272956,-1.56699584913686,0.253746438342689,-6.17543977906242,6.5979552366867e-10,5.12827329923236e-08
51201,1724.11517287179,-0.319702890688353,0.156767866865579,-2.03933942000043,0.0414161639625063,0.114109729366293
29883,1873.88012430597,-0.0889233156459704,0.136947274835337,-0.649325192873608,0.516128205288107,0.668408455041432
137492,1248.86481710072,-0.114467797277757,0.169457790863678,-0.67549445023653,0.499361676144211,0.65462863222613
9108,248.069728048843,-0.251291869940647,0.230397733209361,-1.09068724956725,0.275410522960911,0.440749297718522
6542,7132.06860268585,-0.61065729481478,0.512122592589209,-1.19240452120535,0.2331026683627,0.392533096711984
5157,409.616475681634,0.588921328466457,0.308998406047192,1.9059040983419,0.0566626492402214,0.14373171264672
57509,3121.40571133196,-0.885902947057425,0.248771057321224,-3.56111742498047,0.000369279877335033,0.00298650334473813
101930275,170.069693559434,-0.113766892362648,0.400786996544227,-0.283858741285518,0.776518636098548,0.863109301103151
5108,3633.74245229393,-0.259734068126273,0.156638831977275,-1.65817163501292,0.0972828282599819,0.212583701543757
427,7219.00052213516,-0.20970236096936,0.204372433525666,-1.02607948318541,0.304854120256882,0.473210557581458
101929066,43.7135524233765,-0.787217268093552,0.271876761923196,-2.89549302604957,0.0037856344139073,0.0185671144520251
9,1338.80784772491,-0.795889980230303,0.415341768362757,-1.91622909337444,0.0553359417273143,0.141334644090685
10,276.453855003285,-2.22227733834124,0.494530183820955,-4.4937142585938,6.99915307835993e-06,0.000123821696073329
23362,1629.15838273874,-0.309810446043984,0.367241236391926,-0.843615627394712,0.398884228777655,0.564873326483183
63898,634.499161941445,-0.42028585733303,0.32230811042527,-1.3039878418774,0.192237727800826,0.344121755356541
102724881,11.7263858949718,-0.413440344360124,0.377417252848041,-1.09544632960006,0.273321146437982,0.438398852084363
55790,658.834913535495,0.532986793016833,0.31311072931378,1.70223101004855,0.0887120717904462,0.19930305430217
55174,1892.71925765262,-0.289906783005067,0.172184291211624,-1.68370053368432,0.0922395581630852,0.205218656444124
4023,2623.16641043289,-0.890588366298108,0.557073052157871,-1.59869224125693,0.109889002431523,0.232207081614147
526,3516.00214884463,-0.0130662002492884,0.116779219479417,-0.111888059429883,0.910912164345608,0.948888194523196
11178,385.30902914373,1.48821815406906,0.275601452191975,5.39989228007559,6.66809235866449e-08,2.55723225596692e-06
2675,85.6714020163294,-1.38870138903057,0.435153849736526,-3.19128829923346,0.00141639868288849,0.00859718115598845
9046,300.949370350719,-0.167551512617706,0.241406212269509,-0.694064626765481,0.487641680767296,0.64378185978251
23039,2291.01230394689,-0.0517708663779127,0.125865765123716,-0.411318092151796,0.680839304982163,0.796816759003263
10361,95.1612463375399,0.130471708035688,0.415391968913002,0.314092996013154,0.753450408928836,0.847132515869414
8822,74.868165733868,-0.287569555492453,0.480151103583654,-0.598914702780332,0.549229766376467,0.694920075909352
2039,1577.09167572554,-0.721331861648561,0.255375508442845,-2.82459295351731,0.00473407144574439,0.0222592082477808
64760,2570.65069410853,-0.00429370571264254,0.138745003209014,-0.0309467412399295,0.975312013637736,0.985034659808504
79873,272.569577118811,0.17175128471498,0.186771767360309,0.91957840921239,0.357793113748265,0.525208734145379
55806,711.182591594568,-0.680702680270341,0.307722959229799,-2.21206335066475,0.0269622879847693,0.0827770288740906
80346,796.1505877332,0.440756366036555,0.192575182981431,2.28874956374339,0.0220939074532066,0.0715749811290326
649,1995.14323150019,0.188145607046784,0.177879397528614,1.05771443832622,0.290185650735799,0.457202366853679
9796,165.694717766293,-1.05247734578853,0.440831120504128,-2.38748422431005,0.0169641308107977,0.0585719836946564
661,805.822663354461,0.298818203333071,0.138256192226418,2.16133685241169,0.0306693281668596,0.091308508595019
100507071,26.6577141428473,-0.404694859445794,0.245237804939634,-1.65021400165203,0.098899174068722,0.215169100505925
55124,91.3158489594776,-0.508517919056057,0.39117999770706,-1.29995889881074,0.193615056453437,0.345645394022774
23516,6426.6150589887,-0.82326564517237,0.213042810292515,-3.86432024644248,0.000111398989921549,0.00113881979455945
5533,721.005068880422,-0.31151569561265,0.21182451297129,-1.47063100130848,0.141390935282183,0.278249637862372
10174,3372.63314110289,-0.488498806436374,0.16559079648847,-2.95003597298591,0.00317736932206203,0.0161679032669843
64236,997.115287139756,-0.683044477766662,0.199621615950497,-3.42169596470978,0.000622318604708964,0.00448830077712176
541565,192.562062436745,-0.00055895195213838,0.153932722843594,-0.0036311444494249,0.997102772272519,0.998174518237031
107986876,126.184346266018,-0.0182355024275358,0.134293635771145,-0.135788284551411,0.891988652848522,0.937564883873494
57805,2813.62012587109,-0.0403130523873011,0.1092085930444,-0.369138098601008,0.712024792565431,0.818872318562985
55909,481.963263186651,-0.312552129327539,0.151121437017246,-2.06821835139028,0.0386194953706631,0.108400744828144
107986924,117.156588431873,-1.28878399402808,0.433575674915879,-2.97245456465732,0.00295428932493384,0.0152654523757809
1960,763.403750707339,-1.00081765409705,0.416173685322264,-2.4048076305499,0.0161809809196158,0.0565390349085547
107984124,16.6168578980361,0.550111892349599,0.303277035717617,1.8138923411986,0.0696943020870507,0.167592846777353
23221,717.3649863183,0.290709112529085,0.179361856923107,1.62079673747865,0.105061238440329,0.224946594427385
8795,2616.44217955701,-0.0200007150999179,0.219933523387386,-0.0909398203232942,0.927540409222342,0.958711214621116
254896,24.3561886627825,0.769978006146866,0.436933708679507,1.76223072482524,0.0780303229203949,0.181850480195803
8794,59.6469601191271,-0.127146928112908,0.307927340587146,-0.412912110598782,0.679671007805475,0.796318992172527
8793,445.046049500048,-1.48140410254065,0.315080179010276,-4.70167341910879,2.58037976083967e-06,5.42600755174305e-05
8797,362.228275366628,-0.300360110220963,0.207517175583027,-1.4473987966398,0.147785262600172,0.286582465597858
389641,105.657092652603,0.125224967095874,0.232989051807862,0.537471465393759,0.590941990090699,0.729550935811276
91782,1368.41587136787,-0.210239041904356,0.122755095027968,-1.71267059714676,0.0867731573426383,0.196251507788259
105379326,58.9653643504924,-0.535194834809109,0.312086648196537,-1.71489180297156,0.0863650657926531,0.195471505181322
203069,746.288953421364,-0.360806250791767,0.145040196807531,-2.48762935195516,0.0128597678908778,0.0474017998692939
4017,1171.01320075291,1.11113441213612,0.239922132678392,4.63122930649154,3.63501015896461e-06,7.22884246847219e-05
100507156,65.650586519488,0.965122986424781,0.272505029239243,3.54167036520071,0.000397602007786351,0.00316156473508834
9583,1864.07200481389,-0.0621282673584044,0.151186051466242,-0.410939149186503,0.681117154864826,0.796958730272772
51312,2315.11821589862,-0.230006796884584,0.231827989554352,-0.992144207119821,0.321127184354757,0.48984524211238
4824,200.396871635049,-0.184373573708219,0.381285447261483,-0.483557856803744,0.628699689700378,0.758462113806783
6781,1312.07879482521,0.706441924104002,0.426374897723056,1.65685627337953,0.0975485366508039,0.213067671262078
10863,793.537324498368,0.246469401598592,0.342567853212587,0.719476154248604,0.471847589525856,0.62950422075137
27299,714.025515089359,0.684122891517383,0.452353812927187,1.51236238529839,0.130441698441151,0.262559528225324
4741,42.4839652358369,-1.31811589875382,0.688780464028818,-1.91369524484461,0.0556591070057357,0.141846976387987
4747,666.349401343177,-1.11958492878311,0.700077006523305,-1.59923111079329,0.109769260011071,0.232074461260947
80005,1683.38910811354,-0.450959131103394,0.201514416719219,-2.23785046472253,0.0252308082374284,0.0789231576478938
2796,120.810687185035,-0.290308201860926,0.280620847586566,-1.0345211496497,0.30089259468501,0.468704719510866
54793,1217.24719361683,-0.600564629144911,0.177778319271766,-3.37816574937262,0.000729710831230206,0.00510998327619392
157313,284.409640291076,1.35995839652953,0.4017753022914,3.38487305907911,0.000712111785545907,0.00500394906861865
64641,114.401833757915,-0.696150850695606,0.429151447860934,-1.62215659335534,0.104769823114917,0.224464248070717
5520,1978.22546508487,-0.186692031969208,0.174714972967371,-1.06855198955429,0.285271591942362,0.451872331853941
157489,77.087834685099,0.210039672156221,0.238577241772647,0.880384359361396,0.3786511265616,0.54525225461234
665,3544.01857175566,0.10864376236848,0.187708316542319,0.578790350740724,0.562730642763416,0.706718890486229
105379337,19.2671372830011,-0.0768022139194032,0.352285009827529,-0.218011586575892,0.827420083771468,0.897495610201458
10687,939.906245867526,1.67352292017679,0.518477944416742,3.22776106138788,0.00124763139440557,0.00778612471908882
1808,3547.54466919024,-0.0505540504090546,0.212390921024196,-0.238023594253803,0.811862794458968,0.886897828936935
148,771.466486595735,-3.23885750692896,0.542052481628589,-5.97517328432453,2.29845737548752e-09,1.50018544853936e-07
23087,601.925097916438,-0.207004486356939,0.143122062565738,-1.44634923956507,0.148079271490464,0.286915674390773
2185,1516.17050375902,-0.293279142657568,0.155652278719251,-1.88419434055671,0.0595386928029208,0.148802889081821
2053,2413.87575627796,-2.05414706006516,0.290052513908471,-7.08198330152507,1.42105784690231e-12,2.9833424736411e-10
1191,52379.2752908364,-0.55330585301972,0.334021848383648,-1.65649599179575,0.0976214160971067,0.213117765587637
51435,2142.19508854109,-0.319212137985262,0.197078870119821,-1.61971771905931,0.105292928150238,0.225182229452998
55246,729.630913490748,-0.464544218516103,0.146907133696106,-3.16216242757187,0.00156602187329687,0.00932742598064274
107986934,71.0845732219277,-0.575729018280676,0.299133118557196,-1.92465822927792,0.0542721294531496,0.139287179371505
157570,174.167682191254,1.30348321237737,0.364378425685979,3.57727878626028,0.000347189824567586,0.00283828726916673
55872,325.065108697024,1.45775201681743,0.395539346666348,3.68547915423215,0.000228272766782859,0.00204241943003785
286133,1662.98250505904,-2.44911919818668,0.485866462069707,-5.04072495095433,4.63771621307987e-07,1.27797635944734e-05
389643,300.416995812788,-2.04619378602707,0.423934614641112,-4.82667306551342,1.3883275095312e-06,3.20906939887553e-05
55140,1047.13027787675,-0.138666290311964,0.149519507375286,-0.927412701835081,0.353712298280709,0.521918501716423
5368,50.967531290801,-1.01903312517528,0.39855978353341,-2.55678863567491,0.0105643386686402,0.040946363275255
55893,2210.08092887937,-0.00556796989304328,0.244322793369531,-0.0227894001057114,0.981818263320615,0.988681216004905
157574,78.5625901667046,0.252512649340206,0.30207483832208,0.835927450107481,0.403195718701463,0.568645862984735
7976,620.64959006951,0.280278549157708,0.295901269187138,0.947202929976116,0.343535382649771,0.512041115591954
2137,1396.3774131446,0.15547891809874,0.150081401501346,1.03596392719818,0.300218971767535,0.467905949875561
101929402,20.583081958726,0.164988934439708,0.387638622213634,0.425625634250605,0.670380658203465,0.790482439123066
55756,533.633537323692,0.0954745363376884,0.123341981819745,0.774063582643071,0.438893191914288,0.59988059333798
79618,1728.75267903531,-0.233739069033603,0.174195382353481,-1.34182126917289,0.179653954172393,0.329176995030288
23303,2053.41986788562,-0.760343655406291,0.215120947365256,-3.53449380322455,0.000408557015323272,0.00322600041102874
1846,2472.55073550591,1.56082814952747,0.472188605160761,3.30551845696503,0.000948008600244322,0.00626793738161538
51669,9224.8991882427,-0.330919115135809,0.141271046063873,-2.34244117500333,0.0191580537815663,0.0641879906561067
23484,1644.62119584034,-0.0080416150207179,0.157884237196781,-0.0509336154355621,0.959378419019191,0.976253354232801
619373,13.7076993092685,-0.519307451532568,0.371022142875505,-1.39966700506826,0.161613058687381,0.305324086381837
10671,1052.41890813218,-0.356018554206516,0.133127882247262,-2.67425987852246,0.00748943888582021,0.0315571943603189
100128750,192.566955923236,-0.896215656017087,0.241978601909719,-3.70369796727505,0.00021247922203244,0.00192736163807065
11030,3405.92994039526,-1.08954324101202,0.233565778174728,-4.66482397175899,3.08881336639313e-06,6.30898649881942e-05
112268025,35.2955907516542,-2.00086521162038,0.419444891424568,-4.7702695932827,1.83979519376236e-06,4.06351294205822e-05
112268024,138.404811106265,-1.44172804226952,0.293908592606752,-4.9053620021193,9.32551862459385e-07,2.3046706464955e-05
2961,744.776712692664,-0.132406414310237,0.155366678033435,-0.852218866916517,0.39409262692012,0.560308751979426
2936,3387.59991361935,-0.209344211935185,0.193556126819194,-1.08156851129151,0.27944430267645,0.44523198168421
7993,390.459056836878,-0.572713598710038,0.165793181651807,-3.45438571721745,0.00055154791938987,0.00407389257542811
5516,3707.60726321203,-0.572384959323173,0.144856256491383,-3.95139963704104,7.76954548613921e-05,0.000852404766525127
29942,81.6307488817382,-0.0046829097448587,0.411097916656428,-0.0113912271386488,0.990911312296002,0.994327333947228
7486,784.378692509432,-0.0673692010215973,0.171185238271107,-0.393545621701938,0.693916535301945,0.806103842699177
3084,388.415788461933,-1.94195545580538,0.413447223298205,-4.69698512016541,2.64029677696321e-06,5.52022623881712e-05
105379362,109.160928724155,0.703155087622751,0.417080157036767,1.68589916292941,0.0918152232096044,0.204542742089529
84750,223.340813132152,0.0763589028268201,0.184283191147271,0.414356308632606,0.678613181529827,0.795849414507665
84549,619.512168275345,-0.163121880757511,0.147229941135294,-1.10793959095327,0.267887905818424,0.4324821374413
80185,433.837411803572,-0.082812718139923,0.129672562097592,-0.638629458694567,0.523064012519018,0.674270599334493
79845,413.649320452232,-0.95473032335365,0.224017944105703,-4.26184753710248,2.02743749981908e-05,0.000290342737315864
100507403,66.5174227091528,-0.12202561638865,0.488058314282126,-0.250022615777245,0.802569859083602,0.880079867793508
100507420,56.7878839368946,0.503075892062753,0.471161533153597,1.06773549337856,0.285639843156993,0.452314911823406
80139,3564.97861080921,0.260129313460242,0.297795500677807,0.873516600714807,0.382381561834258,0.549063597630908
102723701,32.7602910856526,-0.717603866267098,0.260980079041452,-2.74964996908104,0.00596589559097552,0.0265292938586868
11160,2664.80984905387,-0.253932626876,0.145521422268295,-1.74498450412221,0.0809875663510057,0.186839333994775
728024,43.2302081491499,-0.275405011253036,0.266729307869966,-1.03252624712429,0.301825658419421,0.469655208073133
11212,1821.35094187693,-0.712439028535922,0.124231052849736,-5.73479023314447,9.76331042975269e-09,5.12422818534752e-07
25960,1669.59661493667,-0.0188569973438346,0.176496526235384,-0.106840614634455,0.914915426044433,0.951598025229523
55290,453.576050974846,0.166929838263709,0.142103754194786,1.17470392819386,0.240113187258678,0.400201747040082
80223,3355.62820868302,-0.150420548489542,0.254398111056699,-0.591280131227143,0.554332739993087,0.699669493775207
1978,1104.34130837678,0.425451249042185,0.249981528195516,1.70193074709676,0.0887683511353703,0.19930305430217
9070,1283.78847462881,-0.217941149830421,0.127599146381633,-1.7080141678894,0.0876337136366195,0.197561490589629
6770,45.0197725727844,-0.315817153799528,0.317881924190541,-0.993504599557617,0.320464110092979,0.489312412687117
105379382,86.2895148624607,-0.140142958034992,0.146113586921633,-0.959137072654007,0.337489696386158,0.50612270249707
27257,631.086799427538,-0.238680393485934,0.125048848161249,-1.90869725707636,0.0563011572209952,0.143117808719055
9530,785.159303680198,-0.125357267473412,0.144829304759353,-0.865551814128389,0.386735989940454,0.553227188738036
23259,1744.65381067273,-0.0382948425189379,0.139232461216314,-0.275042487825037,0.783283596043872,0.867833903690828
84513,1686.85855119869,-0.0347784220248494,0.183655249426918,-0.189367971421305,0.849804425377868,0.912299927165106
54904,2515.39310846109,0.0249392276188111,0.143506868364486,0.173784209097709,0.862035054867386,0.919901580323819
137994,142.406425054745,-0.396042890926916,0.210525815846567,-1.88120819926215,0.0599436028161657,0.149576219550104
102723716,16.096304810215,-0.848149464204453,0.292339051304326,-2.90125270784137,0.00371674009320572,0.018295309465323
2260,3135.4472785847,-0.480248389743555,0.229151713950952,-2.09576608205666,0.0361029465465807,0.102882788059693
6867,6100.40890134139,-0.754494254049755,0.24744746794374,-3.04910880810184,0.0022952133564358,0.0125178924944356
59339,1971.04936985213,-0.0490138230383034,0.168362549013353,-0.291120699499602,0.770959009314203,0.859039684048721
203100,54.1285939911846,1.6586294984177,0.414847331629063,3.99816841512378,6.38345264620314e-05,0.000733178960447156
83877,1285.58458420919,0.101842638287971,0.134137571710128,0.759240211296306,0.447708875737107,0.607850093040233
8754,3727.21141459369,0.606463950017354,0.185516081444308,3.2690640363672,0.00107903878059266,0.00694705840277866
203102,62.6817791632884,0.217132660176245,0.381437106170201,0.569248918534314,0.569187227078254,0.711798617797934
3620,363.289449158072,-0.376964007588852,0.411102097562286,-0.916959582118742,0.359163820071942,0.526490932331199
56892,2953.300959205,-2.09344891958812,0.425564364567507,-4.91922983663272,8.68853997671219e-07,2.17096230780082e-05
6422,5187.30238750355,-2.59272625537552,0.441683978887413,-5.87009350419843,4.35549424483188e-09,2.60103474491955e-07
51125,1713.54420386933,-0.204903807121419,0.138254428359611,-1.48207771391197,0.138319617935574,0.274028670069076
84296,271.709934167464,0.611626211658636,0.26592426440687,2.30000151743519,0.021448134074614,0.0699279222375023
102723729,16.3802272594778,0.549566806934959,0.327946169406018,1.67578358341658,0.0937805908648699,0.207468544527128
137964,3018.7298232621,0.122479078350402,0.182865421666056,0.6697771357456,0.5029998710263,0.657377018146518
286,125.538573702166,0.713471931872163,0.407102873178663,1.75255931332876,0.0796776803157906,0.184738276437523
7994,1734.01088247279,0.0393086409273372,0.167409367315692,0.234805504361121,0.814359695309115,0.888630416636739
10947,739.444026099073,0.527002413644617,0.155348796988993,3.39238168469343,0.000692878483452102,0.00489922827674258
5327,2559.653754094,-0.683024730493512,0.35321675183947,-1.93372688847989,0.0531467160531769,0.137136305842232
3551,2487.99135106401,-0.00844139408793025,0.175583811381962,-0.0480761524738006,0.96165555179258,0.977662782476085
105379395,38.6232026815013,-0.514682471143048,0.307299539738532,-1.67485597791969,0.0939624926791778,0.207821414617503
5423,700.801619039736,0.0717804520427372,0.193912301318255,0.370169667188513,0.711256075915649,0.818444862403021
7419,3054.66677005044,-0.180667552306838,0.178428106975546,-1.01255096727332,0.311274690444585,0.48028472467143
6575,2556.84895051466,-0.468749195200839,0.187830525588029,-2.4955964624672,0.0125745560679677,0.0465748017039093
114926,975.710239908479,-0.492190847839087,0.177027564038355,-2.78030627892755,0.00543076510869834,0.024614311300586
8973,31.2996521552361,2.72115458571539,0.582882436389606,4.668444982783,3.03488022487155e-06,6.20548872837244e-05
55145,310.143238776981,-0.0910103798034094,0.153957793297163,-0.591138505263875,0.554427621985914,0.699678540628252
81790,989.893063755553,-0.185908353128123,0.190789225378799,-0.97441746387415,0.329849301754378,0.498038939788401
84376,2231.90154025949,-0.101154772969867,0.168436923182787,-0.600549873854521,0.548139832970861,0.694087772579195
