Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
105372859,89.5345801953258,-0.203133247341129,0.462999264917597,-0.438733412195118,0.660854713994174,0.852093862993922
7290,1127.32296666132,-0.189838071135205,0.392726973123766,-0.483384346191515,0.62882286090025,0.833172219848563
64976,71.8288107057112,0.218268066949844,0.61217132662918,0.356547354401096,0.72143069533421,0.886407980629161
128977,188.697694824917,0.047470249957985,0.507788020410759,0.0934843833448168,0.925518755646412,0.973615720024236
105372860,64.7060010858187,-0.755561913459972,0.494606688610274,-1.52760148792755,0.126611512125212,0.350863043430001
7353,57.4230172574304,0.221976460648631,0.50233374318859,0.441890403857053,0.658568515040695,0.851061798603339
7122,148.410439555561,0.163230983716486,0.672996725447497,0.242543503622471,0.808359051913919,0.928203669631013
5413,646.929295978826,2.00092651120581,0.485485034239419,4.12149988174309,3.76413664609286e-05,0.000499378859716923
100526833,1096.12395013876,2.06260122125525,0.457748140364161,4.50597400486292,6.60691759728184e-06,0.000111286330288135
2812,192.459629694423,1.36607398882144,0.622043963367494,2.19610521003382,0.0280844137704061,0.120696487878411
54584,97.6801967945347,0.439512467173382,0.414948401992224,1.05919787873196,0.289509670927537,0.573082331733013
79680,447.040913670799,0.233230058256624,0.407478506816323,0.572373890536896,0.567068700435504,0.797706233072691
10587,218.632396867737,-0.777051638757514,0.408540387338215,-1.90201914630835,0.0571686515756171,0.202802543134114
1312,305.351145989601,0.678827483233158,0.444255866048192,1.52801017411782,0.126510011909008,0.350730572065224
100616414,33.0993842314698,0.500079757128439,0.62872649104245,0.795385217981336,0.426389455933416,0.701343187191747
421,755.867052311534,-0.85757482797951,0.425606884821377,-2.01494585394084,0.0439103227437237,0.167251237326708
128989,354.366712966374,0.514787127047829,0.429476494221908,1.19863865420733,0.23066848110631,0.508635773056228
54487,305.71920224818,0.25756210059132,0.392756563483891,0.655780512759998,0.511965356615451,0.762600412647216
100302197,10.791687905446,0.246646163972579,0.782312683973464,0.315278237238636,0.752550407208666,0.903014404730791
27037,446.58486500174,0.355776477756401,0.451882608222698,0.787320581236147,0.431094224571953,0.704645589797082
5902,155.627375313031,0.87089996737356,0.507294386521597,1.71675459163884,0.0860240208607844,0.270829159506277
109617010,7.25853752165591,0.363956580505228,0.928586917854284,0.391946702572802,0.695097594474815,0.872825207544634
29801,658.912467315795,0.372768729260742,0.393161376861477,0.948131610069318,0.343062457873827,0.626839740851666
388849,68.7005737512736,1.05786478120556,0.525208830265541,2.01417935161278,0.0439907067490396,0.167508336328688
65078,54.3569168908902,2.78592183935739,0.932455799249329,2.98772536092348,0.00281061994742516,0.0191163130405401
85359,261.983801117494,-0.252781935139545,0.500503730293559,-0.505055047224685,0.613520173340196,0.82494648653708
7625,137.458785099377,-0.0613056183663192,0.412138310141423,-0.148750108538278,0.881750820143594,0.959001117172069
91179,293.156646008077,-1.49562775478181,0.416702970583871,-3.58919388716183,0.000331702077224597,0.00324336437286227
107985588,23.0501587340189,0.282229647843975,0.657183037078338,0.429453640645828,0.667593124516198,0.856923080059129
84861,952.652546476616,-0.623874391425033,0.449146482969702,-1.38902210098597,0.164826029598821,0.416511068883024
101928824,8.84705768416703,0.437993173033156,0.878721943132429,0.49844342280997,0.618171537349138,0.828030327133012
51586,624.802311349961,0.293034374444937,0.364409001774556,0.804135937965178,0.421318471397387,0.697216066804476
84222,18.7312609338217,0.707111665629273,0.892953447327033,0.79187965256861,0.428430852285836,0.702342721537769
5297,1025.7347974579,0.213000213615714,0.479420211584641,0.444287096098178,0.656835029424288,0.849774356369268
3053,20.6272700055419,-0.105615064418749,0.725621079900473,-0.145551262696551,0.884275644853192,0.959747689215846
9342,316.597331560778,1.10383158938298,0.591945020601214,1.86475356826528,0.062215954326516,0.216117997700422
1399,758.458176383163,1.14035736864174,0.561837929218389,2.02969096484492,0.0423879618847219,0.163267969060014
101928891,25.170057287176,0.854194697171214,0.745892404189682,1.1451982784289,0.252127031357313,0.534174181759577
150209,41.755966375343,0.267318622887749,0.518145277853841,0.515914424608835,0.605914179016764,0.819894229530661
8216,1014.2517625446,0.406679347831545,0.450421462481859,0.902886255887339,0.36658626581197,0.648835505246639
80764,195.814856045374,0.407019722219322,0.432647544963804,0.940765126156845,0.346825236024348,0.630255077427163
439931,23.8471901620484,0.320909421345671,0.627496982557749,0.511411895619973,0.60906266702728,0.821940975234129
9127,35.4605465867994,-0.301042802451547,0.816030497849957,-0.36891121501552,0.712193903698937,0.881372888569745
728441,76.0569714690634,-1.85693656258235,0.820870327425313,-2.26215578824331,0.0236877797962387,0.106239882148614
440804,18.9090127634343,2.28577303116503,0.710089444738761,3.21899311150296,0.0012864157554089,0.00999497094656515
23119,401.656316793894,-0.055038521342321,0.436129415112453,-0.126197682236429,0.899575446006377,0.965443840290384
105377191,13.9165626147983,-0.239335901384198,0.961512441840633,-0.248916073229416,0.803425701900332,0.925980828510759
645426,22.174083792262,-0.0370889304347095,0.716119232439745,-0.0517915575432199,0.95869478262917,0.985164494001032
375133,155.25749671364,-0.364276370388685,0.471521577037538,-0.772555039108391,0.439785761860653,0.711669852185423
7332,210.92069081346,0.47401996785897,0.542011987559067,0.874556243661147,0.381815404839618,0.662505344711974
150223,185.492751862102,0.68108460890803,0.650063950705313,1.04771939463657,0.294767909166609,0.57869724277324
23753,624.300042118605,0.988611043938161,0.636414885854067,1.55340653701311,0.120326042177308,0.339451823643894
107985532,28.032774810213,0.745841077679252,0.719425878840351,1.03671705399517,0.299867741709205,0.584260554717298
23759,615.300476298648,-0.435114959559841,0.391823539186131,-1.11048703317731,0.266789212666082,0.54965141648532
29799,82.2440941670046,-0.488083434373447,0.474929825616909,-1.02769589957727,0.304092897248021,0.588790489181331
5594,584.970817947185,0.690407445225689,0.456898741640303,1.51107320354412,0.130769801049065,0.358583018689676
9647,1383.06482160191,0.858195157108104,0.351755179922425,2.43975129889308,0.0146973763483056,0.0735431791483782
100286925,130.560757588999,0.562560144251651,0.435929680872334,1.29048369252105,0.19688277027238,0.463246623857744
8940,197.937497110118,0.216959685310582,0.401723982920861,0.540071528050449,0.589147705065278,0.811496505043871
105372952,32.8110404965991,-1.29027918622098,0.553606830409459,-2.33067786621538,0.0197703521560403,0.092326036820212
96610,119.790488513579,-0.0578516072389997,0.470108630116486,-0.123060083420857,0.90205951978032,0.966052155549838
28779,27.941842422134,-0.282538650067792,0.618360278511607,-0.456915911138184,0.647731487095161,0.845240576136769
28820,16.4154290484549,0.862051988011889,0.984538865669613,0.875589596379806,0.381253183176283,0.66220492641869
23532,58.2505921463446,2.50346529915022,1.01900242466149,2.45678051255066,0.0140188307953523,0.0707440096407231
25812,15.6302877342487,-2.94457679521957,0.847848049034766,-3.47300061440471,0.000514674177072988,0.00462855829483726
91227,33.4431818016287,-3.14157137874146,0.764336524042749,-4.11019397859595,3.95326880475226e-05,0.00052139824939445
28790,7.13904594248259,-2.20408122670587,1.36789826571531,-1.61129031445427,0.107116460817551,0.314072579637874
28791,4.97106154829366,-1.54796712461946,1.31502918849747,-1.17713518312711,0.239141554242879,0.518819614192784
28793,19.1751680872441,1.25429225301933,0.971062330864089,1.29167017724105,0.196471389574426,0.462999912531233
28815,71.5780438910529,5.89379228493327,0.6946185130497,8.48493406698414,2.15841080672088e-17,3.15627311624595e-15
28817,31.329096108852,2.0000662320267,1.07934588418138,1.85303549245814,0.063877271638151,0.219996489333857
100423062,110.841370332564,4.99352500888856,0.675030398274655,7.39748168623483,1.38791368336789e-13,1.11918389405736e-11
3537,95.696666145475,5.01883119505969,0.767983827169003,6.53507406993252,6.35780683333304e-11,3.30454177451355e-09
3538,343.596528682138,5.796713328025,0.582599101394726,9.94974642794304,2.52826596601918e-23,6.19267145051824e-21
3539,341.332811294756,5.50819045184364,0.542816261819214,10.1474307961653,3.40201575155459e-24,9.25868036829336e-22
27156,28.9793175399966,-2.10729304477327,0.768668682351628,-2.74148419619012,0.0061162302951744,0.0360443707169752
2781,240.599029496107,1.43507868121143,0.692036192795922,2.07370466480014,0.038106747734416,0.151123602885222
9609,275.289781614768,-0.221372063676501,0.394516723371215,-0.5611221288285,0.574714283669703,0.801781231208896
613,1310.09772387567,-0.962804964672069,0.409549153155145,-2.35088989259206,0.0187285749594668,0.0886446243838337
26226,19.1074530684843,-0.803432540128236,0.761667517813723,-1.05483366605208,0.291501404438846,0.575087941236377
107985554,18.4915830115457,-0.886236572149574,0.706144337733852,-1.25503601005096,0.209465687977535,0.479719513314608
150244,16.8052268470451,0.419910701840893,1.17038811491218,0.358779020814305,0.719760408171435,0.885364802664604
107985555,6.32564273667087,-1.00143649482796,1.26027733384576,-0.794615968988391,0.426836926325025,0.701431530638953
51233,71.5050135646204,-2.88821905749668,0.684121986904136,-4.22178955330287,2.42370347085165e-05,0.000343650285899696
91316,642.927661168887,-1.77917034010551,0.435667171041901,-4.08378335198086,4.43083425501336e-05,0.000577275247519859
266747,757.25155038035,-1.59473145843669,0.558592025996356,-2.85491268084642,0.00430486629192647,0.0271321502059502
7621,265.138594455168,0.737026113755237,0.404860165106417,1.82044611270044,0.068691095503534,0.232189411142271
150248,30.2115909549954,-1.77050128717175,0.607981046250569,-2.91209947759139,0.00359008281981701,0.0234726969817532
400916,158.119024090537,-0.298706334222406,0.670985836345427,-0.445175319719611,0.656193060925892,0.849560821198735
107985577,8.61788302255837,-0.457972021257513,1.20332436684891,-0.38058900316029,0.703508242487241,0.877091303145478
4320,394.390120873053,1.63825736475315,0.672959867230438,2.43440574175009,0.0149162642480531,0.0744483438463067
6598,560.520572646301,0.859253031502389,0.537978440697547,1.59718859809377,0.110223673518335,0.319977899073356
91319,57.0919419417191,2.41924356906313,0.495421278149597,4.88320481126493,1.04375357127608e-06,2.15061527120451e-05
66035,332.382532305522,-2.02772265492523,0.394160624979147,-5.14440694078082,2.68367240418943e-07,6.32050009135719e-06
284889,335.604370524402,0.724127519601487,0.573625093706459,1.26237071485587,0.206815421888514,0.476434069116556
4282,264.037300359515,1.05995460436369,0.646449397652824,1.63965595483924,0.101076721755238,0.302996210648732
107985558,157.408123135519,-0.289098668153073,0.468540859964043,-0.617019117980999,0.537222115754399,0.77999906329338
653689,22.7193258516446,-0.973407070870083,0.867471934738554,-1.12211938149153,0.261811684206973,0.544568639718389
100037417,179.504942904896,-0.419225852636415,0.659773460367098,-0.635408784710979,0.525161840173689,0.7720746288365
1652,112.858044159217,-0.219864236383671,0.672259346148834,-0.327052703161668,0.743628023712275,0.898530124562786
23523,1959.58001824564,0.104144366315498,0.385350035813372,0.270259132312463,0.786960903530189,0.918628639470556
56241,1241.38807557558,-4.88546798467932,0.489562030330142,-9.97926244685426,1.87857953468058e-23,4.84352183974551e-21
2687,309.18042311219,-1.94413900352091,0.473009506184243,-4.11014784714209,3.95405868129703e-05,0.00052139824939445
29774,11.8531404263135,-1.46821554993444,0.946402991628391,-1.55136402031888,0.120814472519427,0.340431347284753
101730217,270.040246737876,0.168099857479153,0.45678446260266,0.368006951290235,0.712868050989674,0.881803513612945
23384,575.93327435013,0.271820430115813,0.424449784956544,0.640406568102378,0.521908313882787,0.769693425006614
135,79.9993234024979,-0.459888190627974,0.473299081902314,-0.971665080734073,0.33121719407698,0.616411902169098
646023,88.9539901890679,-1.8905496023433,0.705892799041083,-2.67823896902122,0.00740103943317192,0.0420357587515953
51733,378.317818629981,-5.3693098316856,0.734255897650641,-7.3125865912218,2.62048298496897e-13,2.03763349565345e-11
83606,1552.26465558665,-0.000630384410504316,0.511933841186949,-0.0012313786661236,0.99901750222209,0.999630515698237
6634,291.789041157887,0.495025233151783,0.462345063472672,1.07068350515879,0.284311761958169,0.567378447455986
2678,1203.99198839104,-1.90254296574545,0.522752862208397,-3.63946924691729,0.000273200561018319,0.00277232780587984
388886,267.850803841618,-0.845862638006579,0.546523800005271,-1.54771418554585,0.121691125203944,0.341936104811004
644165,39.4798856053637,-2.59802449133922,0.714210066077766,-3.63761953903396,0.000275169492000878,0.00278941862170575
646074,39.3020680118868,-2.27853167757497,0.666647969002796,-3.4178933762947,0.000631078242643567,0.00552299158758405
129049,134.457648844606,-0.782951719302562,0.698114865650703,-1.12152277200513,0.262065403918501,0.544672595357631
85379,2259.98493879638,1.27758043022794,0.674871097849695,1.89307326139559,0.0583481274455248,0.20607994904381
100128531,37.1753975852566,-0.225424731326658,0.548171737638326,-0.411230123424183,0.680903801861129,0.863922074570764
1417,153.833156695719,0.768679187418351,0.678946417047996,1.13216473070217,0.257565184949296,0.539611867751678
91355,435.565538689792,-1.01545053173471,0.531144289706968,-1.91181671612234,0.0558997069261438,0.199536432195992
1416,71.5902586537163,0.485926437768208,0.491628608268928,0.988401467276695,0.322956069208562,0.60794923533896
157,172.921632229687,0.34385823946592,0.468800127662967,0.733485805944851,0.463262181875385,0.729243449055926
84700,13.0050990003331,-2.42319166719814,0.946899208969251,-2.55908088658761,0.0104949319075437,0.0560044092397381
57168,20.3031703271159,0.693596099963143,0.680788953006162,1.01881221324234,0.308292126381311,0.592567606003446
89781,351.793568078058,0.391501072789876,0.391007993011624,1.00126104782272,0.316700619344095,0.6011574770946
402055,128.425977068258,0.237094664779342,0.407307373063248,0.582102560521351,0.560497600555868,0.793623129047781
24144,291.549047442187,-0.0664592500482781,0.411006540928797,-0.161698764934721,0.871543077181287,0.955767143682685
8459,369.912307135564,-0.934174573844962,0.393813363358848,-2.37212512515409,0.0176861001677372,0.0847540065509443
440823,285.601114273792,2.29670281978648,0.424862927989451,5.40575011017084,6.45377229820907e-08,1.74189625596979e-06
102724827,62.6967138714586,0.30901955979816,0.532389476516912,0.580438895636855,0.561618681862518,0.794209053723613
105372976,152.298965228081,-0.0476368561847502,0.660770845242775,-0.0720928541682977,0.942528012977168,0.978702223065523
110091768,12.554781649796,-0.1095435469359,1.04692867957461,-0.104633246822897,0.916666832348483,0.971150683858889
4330,214.58256627917,-0.533532195342566,0.546762296486582,-0.975802828342351,0.329162182899544,0.614162347544902
23760,184.52688549735,-0.117359275259672,0.384304405004447,-0.305381030587756,0.760075967603859,0.906020957188038
284900,241.625411782164,-0.267045865221305,0.56388953101561,-0.47357833499823,0.635800627862338,0.837153158376731
23331,1216.42091344778,-0.217940165895099,0.772462106440581,-0.282137031807739,0.777838438872182,0.914705887877358
101929594,51.1874299467344,-0.426739912846228,0.87022387648624,-0.490379457949722,0.623865409969265,0.830441700595847
11200,47.2231773730146,1.30607834659102,0.54400322808607,2.40086506689695,0.0163563665135092,0.0796280749893696
150274,28.8861512590713,-0.329967258860346,0.609059075522198,-0.541765605540706,0.587979988189731,0.810583296055153
150275,84.0603630529336,0.28252664303088,0.610642371507123,0.462671206935047,0.643600059798776,0.842418705304844
7494,341.689221390707,1.65331726795097,0.556657960245244,2.97007747310858,0.00297724654745998,0.0201030827351751
84133,473.429452053406,-1.52846263506258,0.450089466431364,-3.39590847833286,0.000684012267422437,0.00589670936213931
100874123,16.5982759170292,-2.05198117400487,0.876775145966798,-2.34037333681739,0.0192644717525461,0.0905462518568341
83999,772.57357731318,-1.46050665598387,0.433710395062571,-3.36746979692097,0.000758613354867783,0.006429510678475
101929638,7.75746985465132,-1.44113786476477,0.983164863231805,-1.46581506180718,0.142698676613953,0.380536277660644
129080,190.060068614215,-2.14223275063525,0.476261531319347,-4.49801760117137,6.8590020150171e-06,0.000114971894340684
25807,324.208477203314,0.953530142799437,0.643884080435275,1.48090342931733,0.13863230908009,0.373299449831573
2130,1426.41174302135,0.288200916368402,0.499955658186832,0.576452954675238,0.56430906004751,0.795685114170754
10634,832.599777027685,1.80765164304745,0.628420862446481,2.87649845998134,0.00402114157621394,0.025696921121271
10633,81.3699237537444,2.11611638927055,0.894262911942736,2.36632466918863,0.0179656816045043,0.0858209485714923
162,2052.73764297658,0.650186026936899,0.50605939367239,1.28480181391083,0.198861548350281,0.465724844367689
100113380,14.2177225081016,0.938995256006735,0.946332934822972,0.992246197351665,0.321077441838259,0.605826911200836
107985541,8.5573854065821,0.551038941142902,0.955794594880037,0.57652443746249,0.564260756948425,0.795685114170754
4744,104.328357913451,-0.142797180127966,0.554483645246657,-0.257531816045618,0.796768257684608,0.922898505014476
8563,295.077550716102,0.532061459785163,0.50624994064393,1.05098572280009,0.293265147142517,0.5770767782946
8508,1299.07247084207,-1.40581190943973,0.608628967027608,-2.30980118528595,0.0208991636574803,0.096535071536474
4771,1144.83894113388,-0.133142679763404,0.385899868384002,-0.345018722916268,0.730080295154713,0.891111722532932
164633,27.2641755071336,0.268337458561351,0.587918841334063,0.456419219279415,0.648088547810395,0.845535160893161
55954,44.7870837415284,0.110185876238248,0.551183224902917,0.199907891350749,0.8415526186139,0.94305400518917
29796,21.5245885816613,0.200597041726665,0.608662857947956,0.329570038827336,0.741724864401702,0.897554419684515
84164,297.948154332495,-0.11504857873493,0.370140348487635,-0.310824202778782,0.755934269254197,0.904483621356123
8897,891.880257781111,-0.277885910882915,0.355761901415573,-0.781100814272717,0.434743203044468,0.708187967716048
101929664,25.9123779876676,-0.647858627105006,0.602610618407598,-1.07508664353937,0.282335938735713,0.56545101385183
3976,1168.28583465324,1.68099443766164,0.851277212903156,1.97467336395492,0.0483052275458919,0.179439039575688
91370,103.138720754393,1.24250567623373,0.845572017252468,1.46942620011366,0.141717225271218,0.378722201694229
5008,59.3053133313066,2.57110798632734,0.544987786874494,4.71773505434435,2.3848478886943e-06,4.4590738911226e-05
652968,90.3119255705023,-0.302527997494517,0.681627142468581,-0.443832087435488,0.657163987606702,0.850087690596337
83874,1047.62759133123,-0.111134305501147,0.433526439740154,-0.256349544834586,0.797680943738119,0.923413216491574
10291,650.977060962345,-0.0471852080151846,0.417504989680624,-0.113017111606929,0.910016989031056,0.968638166650152
550631,145.219118364502,0.315838582201598,0.477533429001701,0.661395753721092,0.508358548365862,0.761449759610845
85371,83.6650459946306,0.420263746591987,0.488793893805752,0.859797456387622,0.389900701658218,0.669962392523698
200312,466.845931564647,0.916677884562647,0.63966417555237,1.43306115864792,0.151840360220367,0.396045367698536
23541,342.805538000039,1.2368001050952,0.722705049142283,1.71134836620147,0.0870168228112676,0.273153614612255
105372989,33.0010064772723,0.695957786109793,0.596173247754453,1.16737506879282,0.243058934808133,0.523471171011969
51537,82.6420197304463,0.970387995850213,0.59074395191833,1.64265413585541,0.100454513161649,0.301849312612841
284904,21.2779534530242,0.461040720755046,0.831210748843905,0.554661644349868,0.579126115934286,0.803965727363254
730005,125.493329330556,0.188990378253592,0.627713519324331,0.301077438091537,0.763355445069532,0.907719311950723
9514,844.368121666569,1.69011878243993,0.782056435125395,2.16112125229036,0.0306859743100256,0.128783822361309
23481,682.125517440254,0.777366363670759,0.487124582639414,1.59582659421274,0.110527514005675,0.32057232636785
6948,1254.81141298487,-0.836428302195578,0.47783051137338,-1.75047068424224,0.0800371284224176,0.257948607144288
339665,96.9599504106081,1.46595106802361,0.55978303987601,2.61878435678993,0.00882437110847945,0.0486943260688974
150290,59.6205916914516,1.35856277263683,0.499458772435788,2.72006989888539,0.00652681179766292,0.0380746880545415
23762,177.416214392119,-0.632268930055869,0.393927012130071,-1.60504080854222,0.108484824178414,0.316663210155819
105372994,8.41546493608,-1.27924563532685,0.982638266648444,-1.301847972693,0.192968360756661,0.45853500987036
107985544,32.9307362719694,-0.927496058178105,0.534232752311832,-1.73612728565306,0.0825413307678823,0.263419768142777
150291,18.1350956963878,-1.1176092797384,0.645381347673004,-1.73170371868984,0.0833263282056766,0.265147678010756
22880,343.277616856107,-0.100326264062368,0.411039698267661,-0.244079256785162,0.807169437465774,0.927602423126356
55000,572.997987219825,0.230652741122907,0.482873502668505,0.477667007711647,0.632887230021082,0.835395724772991
6525,943.986048853879,-0.581096514553404,0.395469305873854,-1.46938461701693,0.141728497321959,0.378722201694229
140606,323.385019780496,1.723752468042,0.536339405033583,3.21392098336326,0.00130935700210447,0.0101530868445734
27124,269.254907071216,-3.46021552350039,0.486621160389936,-7.11069679075952,1.15458544125306e-12,7.6691870241877e-11
50487,8.2396037219342,-1.77500193253052,0.984352542027995,-1.80321770579634,0.0713540308556815,0.238516246096397
91445,263.905319144825,-0.638489082412893,0.419196786064276,-1.5231249466569,0.127727448659317,0.35295717902684
3985,428.320864159102,0.309413660244504,0.37473765312056,0.825680733355501,0.408985224364148,0.6865472004982
113791,322.035698803627,0.400518523713152,0.381332402966341,1.05031337645992,0.293574057152965,0.577278840934506
23598,285.16953720882,-0.0493578752429011,0.399674379942509,-0.123495219408362,0.901714959674761,0.96601651650728
54944,63.8031036517428,0.839554165848892,0.55048915639034,1.52510572842889,0.127232728651056,0.352069949440882
4733,126.241358415287,0.248178444137865,0.440191544942778,0.563796481302536,0.572892646767001,0.800745404476237
56478,275.740441460838,-0.0977798782656042,0.374937268743901,-0.260789967860976,0.794254481301419,0.922003350776144
9814,383.318446481803,0.301922578285154,0.358584714134637,0.841983961903607,0.399796930762411,0.678588608264471
23761,424.348730522442,-0.313541976679905,0.427260408830681,-0.733842804527575,0.463044549170837,0.729017993010008
102465666,18.5367171355576,-0.231495603296713,0.67820355717339,-0.34133646284832,0.732850301002664,0.892261535015172
253143,553.604010956956,0.283316575827714,0.43492528521295,0.651414358880044,0.514779044088001,0.764521401311534
9681,235.03852038434,-0.0483559433241642,0.384231817468063,-0.125850960607091,0.899849901692958,0.965532735936563
7533,282.104770253234,1.60236562621592,0.446011924500604,3.59265198572902,0.000327329620737764,0.00321182970373384
6523,96.8899014389814,-5.09236131256647,0.782104369344382,-6.51110198608821,7.46014698628103e-11,3.82674293707269e-09
110806273,31.2534772823961,-0.200549936582377,0.738288289336991,-0.271641768505469,0.785897479986406,0.918451907285768
6527,35.8482796787352,-0.166555125775728,0.779263374780098,-0.21373406112244,0.8307544481157,0.937979453231181
107985561,14.7541273892921,1.05550100976609,1.01969003662101,1.03511946950443,0.300613121151191,0.585094281590161
51493,279.4789346221,-0.301433493186967,0.464707077640035,-0.648652684004222,0.51656289419358,0.765430271606413
25793,382.304678281038,0.0597546636500797,0.408415711590844,0.146308435141552,0.8836779072353,0.959434559624367
8224,11.4236162161361,-0.570921659881748,0.852315738330956,-0.66984760952526,0.502954940157443,0.757991236147139
7078,2687.94604596693,-0.66756477654205,0.377383000651397,-1.76893176266491,0.0769052628158723,0.251159770812836
9215,502.167301605116,-0.281545682614187,0.362471446066099,-0.776738928458507,0.437312814602163,0.710248205729746
100506195,9.35429887137434,-1.95628731176901,0.983815482849551,-1.98846973428672,0.0467597630750594,0.175172703307239
10042,58.8209478214578,0.70232186585498,0.526515094147795,1.33390642293312,0.18223452632909,0.44342301544996
10043,667.685943144448,0.040816014858067,0.50195028881701,0.0813148548121403,0.935191560679355,0.976649939463083
3162,2395.59950883251,0.897884449244089,0.448047852017981,2.00399230841097,0.0450708843565638,0.17049497663453
4174,478.498953718603,1.90291286687665,0.48217773554735,3.94649675127893,7.93029973149811e-05,0.00095042338372297
23551,469.64420701773,3.21263663066313,0.528497129461592,6.07881566724121,1.21073442572726e-09,4.87493129892317e-08
80830,1276.00376610715,1.03850012898835,0.507543180355724,2.04613157891413,0.0407434267977569,0.158847482710315
23543,1614.98794699847,0.286682860952696,0.487748557583721,0.587767726824057,0.556688209087822,0.791489294520089
102723507,16.3861130987271,0.118246724761382,0.966502176839523,0.122345016488271,0.902625781752111,0.966077790770844
80833,831.363598341687,1.01891762452618,0.644475451093282,1.58100300453291,0.113877350756833,0.32718866394137
80832,43.2329028004411,1.09221567702457,0.745824686294208,1.46444023253169,0.14307370212965,0.38117324177165
23780,1145.98555753159,1.40592670465353,0.447360668258305,3.14271415528588,0.00167389215669391,0.0124101085169948
8542,3862.82709634336,2.50329720625488,0.541218830228626,4.62529584419193,3.74064094168482e-06,6.67780224654204e-05
4627,15395.2860319385,0.355124606031455,0.339605197600379,1.04569838312468,0.295700309559108,0.579482704851558
102465491,17.0832906947277,-0.564179238376338,0.734033510927926,-0.76860147387976,0.442129930277818,0.71360569557127
25828,343.146292647171,-0.485950116870728,0.475604316856686,-1.02175295649631,0.306897839982248,0.591222056303632
80020,187.04620566,-0.712250017582644,0.494635826065952,-1.43994830145538,0.149882026161754,0.392954014268072
105373020,9.8115980871246,-0.375064564767243,0.866628297859721,-0.432785965671241,0.665170270006471,0.855301892373645
8664,491.169069720186,0.946540443081391,0.545033919765135,1.73666336856479,0.0824466071713418,0.263203732953753
11020,106.309948072277,-0.0986390251078379,0.595801592062452,-0.16555683372108,0.868505720090463,0.954158420339348
5816,8.49742479511506,-6.12446523892765,1.51545200121062,-4.04134557480878,5.31453732828203e-05,0.000673598699532254
4689,79.9196874603834,2.09817607299885,0.765335135098859,2.74151280501166,0.00611569769445294,0.0360443707169752
1439,263.011768055363,2.73459463400378,0.624917282221311,4.37593056201531,1.20915505467654e-05,0.000190003153940552
7263,292.705637529708,-3.41889925012682,0.576428942027503,-5.93117208532478,3.00779767207109e-09,1.10785329669611e-07
4357,373.692549362472,-2.04444577957175,0.51893153479988,-3.93972160578016,8.15762179238513e-05,0.000972906871708987
79734,344.20090009192,2.20404298385444,0.5837444569687,3.77569835146653,0.000159559993657943,0.00173602336242498
164656,10.1051447699928,1.30870005732467,1.23427136868515,1.06030172175087,0.289007356206417,0.572552283630021
3560,141.748066187985,3.35631429884162,0.569239589156328,5.8961364648162,3.72111264945828e-09,1.33544326677903e-07
114904,166.778848893835,1.02126267853848,0.457140942310602,2.23402146693872,0.0254816606181667,0.112230420277136
6753,15.3281129766525,0.719860351640576,0.76420214396768,0.94197635707107,0.346204744708086,0.629536188989879
5880,93.809703250646,2.16356685436415,0.574269477426636,3.76751148965697,0.000164882954362418,0.00178996204472664
27128,436.644529712533,1.22944131027275,0.483960579341536,2.54037490397565,0.0110733699015445,0.0583443622534995
105373024,80.9827196111174,0.367664010929376,0.549789046649723,0.668736514795682,0.503663570305786,0.758365572546868
114794,311.061789337802,1.38574174796042,1.12003083867949,1.2372353511214,0.215999720915475,0.489081873276951
4242,131.522594458626,1.77103749377948,0.430780124480599,4.11123307026957,3.93551679156767e-05,0.000519652638347496
29775,1177.01470846174,-0.155944767046823,0.610171708166249,-0.255575217532593,0.798278856529028,0.923665438068279
11135,542.677725653424,0.689108289729452,0.567673718204974,1.21391614166755,0.224779748308868,0.500120264347935
3957,73.4942484187472,-2.08498285007791,0.759885656703783,-2.74381129803411,0.00607304367559953,0.0358545618630228
26088,685.442147868556,0.182535654825286,0.369503621153364,0.494002343618505,0.621304524344337,0.829495016186574
23616,117.087646044728,1.93201661928986,0.56151520820686,3.44072002156371,0.000580168525751315,0.00513942236080335
101927051,48.430041194886,1.72947250996361,0.606851956694611,2.84990843464305,0.00437318168873435,0.0274919779245267
57026,258.595730497391,0.242950032291986,0.667756246506128,0.363830415010212,0.71598464903985,0.883177934298356
3956,724.729381227065,2.91891391346911,0.689329319777527,4.23442588284386,2.29136339806602e-05,0.00032749282118967
79159,148.634511427631,0.347528364634112,0.478365829272893,0.726490780418719,0.46753795741294,0.732853873730626
11078,1343.65153196673,0.6023617914605,0.432245359982488,1.39356450578187,0.163449153156206,0.414043585397718
3005,1787.52297672494,-0.48550738037257,0.645159951223116,-0.752538001548498,0.451727585753253,0.720914689868983
23464,83.9973221765928,-2.20383771276893,0.685607060566347,-3.21443263864355,0.00130702577780373,0.0101430376697284
129138,147.419944416711,0.090381671896867,0.47400573197255,0.19067632688902,0.848779186793807,0.945720236264412
724028,21.4713867775196,0.631641807680652,0.742979504833281,0.850147014246898,0.395243355875018,0.674516073712853
51386,497.395351937654,0.147883564114194,0.405141664304227,0.36501692406325,0.715098773030147,0.88280075591897
85377,734.726864975005,1.10011218901845,0.490748827467431,2.24170110542232,0.0249806963983578,0.110649070919988
84645,184.371612826568,1.00196872746266,0.49253666517525,2.03430282110297,0.0419210729287429,0.161988448834296
