Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
84765,256.127504849211,0.953873220720005,0.197990761029199,4.81776632284033,1.4517424803436e-06,1.16601552818366e-05
101928571,22.5291429619809,0.0433416519585851,0.493685863254928,0.0877919648596551,0.930042024219548,0.954779529972067
65251,213.869608908435,0.537880184786918,0.273076474701556,1.96970531926913,0.0488721530095188,0.103900941262284
79898,147.22859302986,0.506170321717626,0.255672716147224,1.97975884695557,0.0477306326245072,0.101968150814252
59348,223.562337488741,0.780161371549278,0.210066478011625,3.71387847758415,0.000204106834381495,0.000969339375330846
284370,246.045336186532,0.702551453318682,0.226210988782717,3.10573530092079,0.00189806540182841,0.0067424414062838
80110,221.508559359788,0.535626590569962,0.357159018999934,1.49968658797907,0.13369560636539,0.23139359619954
9668,296.670272883877,0.599423347388773,0.241363777107473,2.48348511351753,0.0130103772252258,0.0347310479981429
284371,431.973916576935,0.428755808901123,0.303341403717107,1.4134430830978,0.157525485465237,0.262746417538248
90317,202.189048049144,-0.104738142883366,0.264743673206284,-0.39562094766947,0.692384681333842,0.784764847711268
162962,202.171778154306,0.948389532768404,0.259548218672509,3.65400131666886,0.000258184941689361,0.00119577899565352
5518,6074.21441846616,0.284258166842282,0.125784763751763,2.25987757470584,0.0238288500751691,0.0574350979122538
90321,508.269957789723,-0.142696736729728,0.225892456028094,-0.631702090626617,0.527581561684454,0.648757538749788
147657,360.116685983678,-0.20005077137434,0.295163095381173,-0.677763495859787,0.497921659804901,0.622911291775264
162963,52.161200694206,1.00865717594468,0.404559651541476,2.49322237672846,0.012658953619229,0.0339230376859425
400713,135.398906874729,0.667217812604902,0.298656798050433,2.23406203026469,0.025478991890745,0.0606805867047548
102724105,52.4735779209254,0.178399744967764,0.457544366625192,0.389906986034218,0.696605327851775,0.78817657589328
84436,362.555120542325,1.0707346939904,0.325183930788662,3.29270481291485,0.000992285951997601,0.00387009590930984
147660,19.2043794471029,1.10967232909485,0.550930971585296,2.0141767051175,0.0439909845051955,0.0954438386813786
388558,200.246270048568,0.668870978134538,0.231940947189983,2.88379859717769,0.0039290995302482,0.0126173794634099
55762,200.070231203994,1.15418206032466,0.273583348847698,4.21875843389574,2.45651290990018e-05,0.000147128357784645
7696,66.045215298138,0.964495044140665,0.390289196962687,2.47123172162225,0.0134648538532073,0.0357598171280443
55769,978.3920371388,1.10306543303193,0.230088211055333,4.79409800255548,1.63408381375668e-06,1.29800659964049e-05
81856,144.559555404518,0.384223515115402,0.297228041158068,1.29268932237477,0.196118532222135,0.311517781881763
162966,346.757105847432,0.995413982716443,0.332296120208585,2.99556306011522,0.00273938652999517,0.00919996301521175
7576,348.64828426977,0.6920375993838,0.376072335974659,1.84017151272311,0.0657430608866514,0.132748893651078
90333,306.321755145046,0.567193541382028,0.416535364393179,1.36169360363515,0.173294600731783,0.282991765466853
162967,484.408384731335,0.7683625680974,0.39183647727033,1.96092659226135,0.0498875867435046,0.105696215373947
388559,233.368952974812,0.827555509772173,0.350285924032579,2.36251431472081,0.018151440422965,0.045836190854138
100529240,61.9101491077429,1.0083056408192,0.414107946687624,2.43488599744211,0.0148964821558685,0.0388914091728469
399669,53.1914093297374,0.996361388789713,0.418330717426088,2.3817552651169,0.0172303442910596,0.0438558977516706
125893,141.341946407657,1.03939681719584,0.471129603915658,2.20618022844922,0.0273713830619511,0.0642923304692681
79986,30.8911164882434,1.62823970073676,0.565334914831382,2.8801329230168,0.00397507541247531,0.0127454999404927
90338,553.782525210735,0.482809337418874,0.307235995370337,1.57146084669182,0.116075642077892,0.207058838683178
55786,114.520696506888,2.34296608656242,0.324052248664076,7.23021085711158,4.82244691487253e-13,1.08031374616856e-11
84671,170.185124136931,1.71477109952581,0.237041970280198,7.23404002041854,4.68833517394846e-13,1.05260686486069e-11
79788,33.6532976786421,2.38554181068008,0.500646398682255,4.76492354076457,1.88925275784942e-06,1.47915739582749e-05
390963,73.4780223388006,1.37129950204295,0.375713467191234,3.64985453487876,0.000262388857971626,0.00121330050613959
342926,38.3506997888175,1.94526850705667,0.453780463420333,4.28680532518825,1.81261008636159e-05,0.000111643948682094
91664,213.392134800531,0.120350164934989,0.298966010426174,0.402554674236817,0.687275859403313,0.780815937532166
107987264,45.4341146144375,-0.17555459116771,0.369206042812972,-0.475492193546355,0.634436196091203,0.738705519579166
170958,205.23069368761,0.314969940338985,0.357006765849368,0.882252020041212,0.37764053646577,0.508763622214999
91661,174.010263762647,-0.00487993649943022,0.246226184369943,-0.0198189177642389,0.984187826653482,0.989779927554775
110116772,186.053584438065,0.09760043748554,0.221570975870667,0.440492880902011,0.659580167306414,0.758804147038199
147804,258.833431515323,-0.593501476203287,0.325365089019759,-1.82410927365119,0.0681355538163077,0.136555259480524
388561,181.796808560291,0.0109296914855497,0.226486583866292,0.0482575669559401,0.961510971791841,0.975135034400891
126017,115.820539187267,1.22509217061761,0.309788854091303,3.95460377104641,7.66615933837722e-05,0.000406231977122095
55422,494.278195002976,0.218655295366873,0.273057171614155,0.800767451278828,0.42326628537559,0.552597703384229
91663,1362.6280949427,0.44924117772824,0.304006343691741,1.4777361954781,0.139478402238953,0.239065223402771
126014,45.4937910977152,-0.250960492502677,0.399580246836772,-0.628060307008105,0.529964434245707,0.650530726957996
4696,822.074813364628,-0.00725768187956256,0.236792102367493,-0.03065001664751,0.975548653350219,0.984523700961041
29844,387.318819706879,-0.562950384620553,0.204480482440572,-2.7530763714046,0.0059038122110922,0.017870807688765
26121,1572.28776216945,-0.420787802371629,0.159569782235353,-2.63701432988734,0.00836392982734243,0.0239968101826695
4849,1455.50392117268,-0.618738430841836,0.185369480984461,-3.3378656915682,0.000844245468452128,0.00336165920995023
79165,431.418707650855,-0.301331759676156,0.218318982871983,-1.38023618336867,0.167513936630414,0.275828136478077
147798,470.47064852644,0.378865961462152,0.459102373149543,0.825231982276737,0.409239899279242,0.539068075572749
112268246,197.721922581243,-0.853029336101276,0.262842258379594,-3.24540407375948,0.00117284071551256,0.00447175536087568
79143,819.323204273772,-0.713476596200176,0.224437364784618,-3.17895639562898,0.0014780632433843,0.00544302654706601
79042,993.880019770407,-0.277631331706133,0.178753444183382,-1.553152348893,0.120386742241796,0.213316302818753
6203,16161.1422051071,0.76027825815889,0.171844153086225,4.42423116821094,9.67863411791268e-06,6.37576863694352e-05
11025,111.124398280027,-0.975404262625931,0.405456404116587,-2.40569455241718,0.0161417545470709,0.0415833023328755
79168,48.0763085538992,-2.05952593022689,0.420800000759772,-4.89431066185439,9.86508998766919e-07,8.26211519963133e-06
10990,125.061629704575,0.800427131352442,0.404595434692047,1.97833950341451,0.0478904194876683,0.10225539267313
10288,169.62382613305,-1.049252585318,0.298568478222815,-3.51427783523404,0.000440951347935427,0.0019094962468845
353514,30.1154660937792,-0.981868215827634,0.844432944396043,-1.16275451158515,0.24492911781018,0.368516534765611
23547,33.3446685629657,0.108341459183282,1.02334993893603,0.105869414812223,0.915685961100226,0.945369496530802
3903,376.884360405479,-0.338272273177783,0.390155004603704,-0.867020207830936,0.385930937626577,0.516862188644073
57348,157.402404497913,1.88320590239463,0.360076961623099,5.23000942327943,1.69501399496415e-07,1.62066141517558e-06
104355426,93.5049431505221,-0.360355987905283,0.362353750882066,-0.994486705403436,0.319985974644767,0.450876898966348
114823,3795.52823512439,0.358088867044298,0.12569084505112,2.84896538724565,0.00438616519885662,0.0138697099128501
94059,444.991272333366,0.491950703468639,0.215376080466571,2.28414735008141,0.0223628725993637,0.0544609339461338
148170,213.992990046516,1.23546424279445,0.263330877254411,4.69168012378903,2.70970557133278e-06,2.04764871777539e-05
11027,35.9206953748157,0.266121097914954,0.56401618941497,0.471832374512139,0.63704644070004,0.740577127997881
11024,32.8078566209311,0.509996863063767,0.551161021493038,0.925313734418734,0.354802736588515,0.486801606641465
10859,170.127178324685,0.296211128485998,0.35993537900527,0.822956413188994,0.410532780360449,0.540415681131892
11006,176.690027284103,-1.03419129892208,0.469700176066986,-2.20181160582445,0.0276786189332818,0.0648705578900789
55655,514.318756743756,0.950375732142814,1.35225861772937,0.702806193787565,0.482176536759816,0.6087603188816
107985325,44.8407194918229,1.46687315060078,0.554678716827842,2.64454558305337,0.00818006881473438,0.0235563573914394
51206,32.8162799793954,4.11478091020964,0.64334488217805,6.39591768613906,1.59585961717013e-10,2.56864677136858e-09
112724,706.106423837617,1.57240580447771,0.303065477537793,5.18833691403081,2.12180465891291e-07,1.98454611841975e-06
54869,6565.22057947001,5.32951283317982,0.357161957903046,14.921837881252,2.37636703551371e-50,1.20976049713129e-47
54776,2757.33252341848,0.493290338636407,0.15049878731435,3.27770307946774,0.00104655418475293,0.00405600031971068
7138,243.131437536959,-1.28074435939136,0.448023195313672,-2.85865636598275,0.00425439374019208,0.0135335986212824
7137,42.0121404767728,-1.66828475070629,0.575036961634054,-2.90117829289722,0.00371762288998157,0.0120347234019868
352909,29.5212257072869,0.32892527603416,0.657595367303733,0.500194028712241,0.616938462515789,0.724200352214071
5794,46.3716564717276,-0.883664256098934,0.638716280650384,-1.38350044122741,0.166511472128781,0.274647998157008
255043,80.8476705992745,0.364864163350183,0.300299402657691,1.2150012957771,0.224365597171522,0.345667904229447
22870,2691.81516304081,-0.0779274195484253,0.206409787944567,-0.377537423609743,0.70577425842773,0.795518380080712
23640,816.042835982118,-0.548165316541502,0.18431671863689,-2.9740401228681,0.00293906641702186,0.00979207565245568
84446,183.609747917976,-0.933154232091875,0.319812618901075,-2.91781554867452,0.00352492794164583,0.011466099206153
284417,13.4602993708924,-1.12957668834993,0.706921703283046,-1.59788090124269,0.110069485311842,0.198626954987413
84787,315.48666041611,-0.805357576082395,0.182271699441888,-4.41844553240236,9.9413326035419e-06,6.53389310549951e-05
125965,35.6465193104188,-0.691547247838928,0.45150661160722,-1.53164367931898,0.125610387589565,0.220309355501198
3589,52.3073076920097,-2.77357747906438,0.589766956095883,-4.70283634984368,2.56572063288309e-06,1.95199793645354e-05
388564,18.5713951669352,0.912356449799005,0.58124073421803,1.56967052735291,0.116491781285999,0.207672682695337
6158,21691.1830518528,0.670045228828592,0.133452593730885,5.02084830347905,5.14437761167188e-07,4.54416270083087e-06
102465483,14.9737067503823,1.16745105937433,0.809489055407793,1.4422073424899,0.149243889851462,0.252057457347662
27338,2551.29703229544,-1.81124417715523,0.218233040239343,-8.29958733640327,1.04473643521506e-16,3.79261874251453e-15
79763,950.039767611244,-0.176631704915307,0.154292998324251,-1.14478107777846,0.252299855619088,0.376797653408484
89887,144.46598610724,-0.296130483136052,0.238710375653187,-1.24054298991296,0.214774623600596,0.334491589718705
57106,233.574752471193,-1.49550316536962,0.263171521573013,-5.68261777121926,1.32648507729074e-08,1.5571947354001e-07
284297,407.520037755235,0.501135200382104,0.213417431856138,2.34814558503316,0.0188671451973799,0.047294393773462
163033,430.202341816347,-1.16721789759449,0.280995196065741,-4.15387136127912,3.26896995019347e-05,0.000189763846634182
84922,484.123494667267,-0.711029106202659,0.190699051649183,-3.72854033648104,0.000192592085083938,0.000919630623452613
147807,371.181289646258,0.724336563300016,0.186485803407295,3.8841378274679,0.00010269364388155,0.000526083377691677
107985322,25.3944990932645,-0.234151673250964,0.56756762814823,-0.412552904074035,0.679934212512339,0.775242907326237
100507290,603.841181292872,-0.583805720185662,0.187298791557668,-3.11697537037185,0.00182716836548721,0.00653545388782454
147808,183.376348867356,0.0562642681895757,0.239660478265925,0.234766568925667,0.814389916736199,0.875493067331876
107983998,74.9802727955983,0.456110509214752,0.33044366850952,1.38029731745824,0.167495120582131,0.275819655203535
51545,345.672376471412,0.16738058585941,0.188644469458652,0.887280641408348,0.37492782533249,0.506020944601203
51157,543.224725427361,-0.394846872723989,0.158886710209033,-2.48508432331769,0.0129520750835156,0.0345937122516448
29903,352.524994583944,-0.388092190341416,0.340497528704746,-1.13977975645732,0.254378069536164,0.379031961871987
11338,3725.81914888322,-0.327674039676992,0.166356786978754,-1.96970647021958,0.0488720210254338,0.103900941262284
29924,2998.39180247991,0.0271014651343173,0.152508807346668,0.177704262500152,0.858955237541588,0.906542985602246
126208,896.829476918246,-0.399332970046711,0.189676199876229,-2.10534041860439,0.0352616861633797,0.0793270032904208
55311,618.030229178168,-0.275130127140284,0.209411637091785,-1.31382444147407,0.188905290491939,0.302871177385079
79149,137.194500288831,-0.853264478389647,0.327383922447525,-2.60631148900237,0.00915231878425254,0.0258826069672012
100506374,98.2104669899708,-1.56103257774036,0.469118668079703,-3.32758571329151,0.0008760203558277,0.00346935839351033
147947,176.740101127636,1.2609599414986,0.254774647246104,4.94931483618367,7.44751919147921e-07,6.40207527090359e-06
147948,29.889287542812,1.71994108222671,0.528035257322684,3.25724666748085,0.00112498626169634,0.00432015272185671
386758,22.8406921657951,2.06207597200786,0.642283460896176,3.21053880031512,0.00132486381241054,0.00496399687946803
147949,45.672928512874,0.766314139921632,0.376380006968521,2.0360118118222,0.0417491691952901,0.0915144690527515
63934,94.3276271428479,1.15457720065192,0.384883421326443,2.99981016764205,0.00270147915893184,0.00908994812952204
100128252,203.606840946616,0.746406143387446,0.247812809672735,3.01197562940011,0.00259553434330363,0.00877525379987278
57573,213.355445784927,2.01468956900451,0.277680058833777,7.25543482476185,4.00373529420503e-13,9.02920594170217e-12
140612,150.788796888604,1.54806043138288,0.245428008657082,6.30759480082759,2.83404992761533e-10,4.3866920045236e-09
112268241,14.1905802396407,1.63448841054386,0.73961527999209,2.20991704033121,0.027110920377468,0.0638365395355592
388566,130.308041863137,1.21203628440147,0.457072717894029,2.65173622697488,0.00800790740264903,0.0231431275794771
58491,161.393583640557,0.0213234017697844,0.394989946188635,0.0539846696746074,0.956947378257205,0.972167600299146
114818278,10.8320007211725,-0.51151536231825,0.760208613573047,-0.67286183448262,0.501035194719327,0.625565654473271
90485,14.6264554945239,2.05520957224012,0.76219809641935,2.69642443597679,0.00700882976156692,0.0206912710117693
5178,87.0850432904168,1.59357811549928,0.476253468805188,3.34607140919562,0.000819652839982393,0.00327601444004052
9422,582.644301997301,0.549874942666681,0.196082097050917,2.80430978114179,0.00504244315652444,0.0156435094791407
6795,30.7388263822891,0.891677925615277,0.525668039488448,1.69627570754161,0.0898336787565686,0.169355226560508
390980,331.437096215988,-0.260764309690174,0.253332339621902,-1.02933683902878,0.303321417913009,0.433194700879586
105372476,18.6447904068066,0.0604807276834148,0.552945266102608,0.109379230443021,0.912901706604841,0.943469807288809
10794,77.695798500294,-0.238061052248216,0.342973924564411,-0.694108313191921,0.487614285560066,0.61355319118162
125919,142.929300431467,-0.141058554959671,0.264828190911339,-0.532641764739069,0.594281585459253,0.705670050647698
57343,420.327478990763,0.290472542379453,0.191796283619942,1.51448472773876,0.129902944400617,0.226320895234011
284306,124.4982764047,0.259853109960179,0.274077577384181,0.948100579552107,0.343078253257569,0.474911972001288
10597,105.567290130537,0.560110294262238,0.237341434282529,2.35993473265813,0.0182781505437274,0.0461215390142011
147694,394.793201203341,0.154034205028811,0.17984547830472,0.856480832772593,0.391731870387409,0.522378175997585
7565,188.250625029673,0.00879739202093556,0.220712954373493,0.0398589745033656,0.968205558695871,0.979090498157143
388567,192.403594814607,-0.177892539976031,0.307386537483694,-0.578725865590219,0.562774160262976,0.679368041312674
57191,21.8033237113324,-0.338694026338823,0.807000367002378,-0.419695009057939,0.674708271577047,0.77100225081012
400720,197.221662407556,0.140546752509468,0.231229956481531,0.607822423392158,0.543305255574579,0.662762799378539
79744,233.615701877573,-0.281541713466806,0.337060989767396,-0.835284183023066,0.403557720837386,0.534195241171419
374928,143.878241931469,0.263579800548028,0.234389472750127,1.124537708351,0.260784982824417,0.386248960133585
256051,134.410636772167,1.07999498489397,0.278336948759185,3.88017110092117,0.000104383008878476,0.000533789371979519
162972,260.427788556559,-0.0977617593214612,0.302936313187713,-0.322713900795656,0.746911923655965,0.826090851008997
55659,200.757926908711,0.593210774318232,0.242341787337248,2.44782701669484,0.0143720637794353,0.0377322756665091
284307,52.6758511604819,1.04429918839257,0.356793356454089,2.92690199944054,0.00342356740398757,0.0111760123697372
348327,139.804728056106,-0.910748721839828,0.288541176581508,-3.15639082307047,0.00159734673583261,0.00582174910004432
7693,508.14488952708,0.555551311597765,0.289467309043327,1.91921952580355,0.0549565574323138,0.114733466612932
10520,388.328248355272,0.415870979788166,0.281480403742986,1.47744203240482,0.139557186097994,0.239159640363551
90233,232.260901022575,-0.324355838903469,0.326804101625758,-0.992508470028041,0.320949549733973,0.451746562889157
7710,138.519663426212,0.837785054464849,0.31138714054184,2.6904934256663,0.00713464408029018,0.0210037424253072
79891,83.9704202680217,1.15209916766815,0.326033556467886,3.53368279065971,0.000409812601408768,0.0017921247122421
284309,463.645134286681,0.165767559660775,0.183194449839092,0.904872171653542,0.365533111306038,0.497298484672491
54807,235.998609385286,0.599691953581576,0.351198408419014,1.70755885905407,0.0877182276385348,0.166088621637541
79818,297.896102723792,0.137336521405182,0.265273154490626,0.517717375770246,0.604655473195414,0.714290417357851
100293516,188.150013074718,0.15885909623529,0.235454797261976,0.674690420762748,0.499872471821708,0.624422946605357
84914,730.861664441919,-0.136776686283709,0.195135942231551,-0.700930257745176,0.483346540361594,0.609808779161221
100874260,120.503617254431,-0.0934311142650318,0.251911471736337,-0.370888684112097,0.710720443792042,0.799530790184961
730051,278.396491364498,0.0931551881851028,0.237244386826986,0.392654972499044,0.694574331619678,0.786407601358141
147687,260.277400477475,0.0936892362358463,0.227052672010115,0.412632167709846,0.679876129583004,0.775242907326237
147686,51.5650284764671,1.63438448812343,0.382477287655093,4.2731543568079,1.92726940884323e-05,0.000117986065356663
10172,128.049416697755,0.969883562353872,0.483130285515536,2.0074989944357,0.0446965575968216,0.0966865002280124
147685,14.6728593073282,1.43867007364467,0.640878055451603,2.24484215274135,0.0247782676289932,0.0593056508743744
80095,187.862942416495,0.591563948597718,0.323656692869736,1.82775132302241,0.0675868816992418,0.135752176357597
100128398,72.3959907118797,0.810313366547854,0.544486469735485,1.4882157989004,0.136693992055845,0.235372081185393
7694,168.919336039831,0.884556349247294,0.321527988430458,2.75110217796362,0.00593951137385984,0.0179680901633673
65982,719.770082882516,0.892304843720033,0.275657671209587,3.23700348988873,0.00120791934540365,0.00458713905317541
79673,259.989856262229,0.302709037206537,0.228019064976516,1.32756020746648,0.184323437602743,0.297036667830241
10782,759.660272349516,0.612989820543002,0.142747208335919,4.29423333520113,1.75298036896913e-05,0.000108467675558777
27300,941.79197450392,-0.0878087488762684,0.159548035970339,-0.55035932183203,0.582072943504879,0.694852158250679
105372482,93.2894441559036,-0.506253892889628,0.288952540887622,-1.75203128975605,0.0797684277489053,0.154440858099176
7554,290.124141256069,-0.265912587735257,0.282531931655709,-0.941177112891071,0.346614103403046,0.478297604641217
108903150,460.195205943354,-0.270969316984016,0.200063103806215,-1.35441923987384,0.175602662798664,0.285812768803179
105372481,390.970970436515,-0.247310276571253,0.211415950115668,-1.16978059808613,0.242089273447497,0.365539096048953
105372480,128.635485960503,-0.229682229188311,0.248494067610728,-0.92429662968097,0.355331897045117,0.487328872049918
342945,142.311668186501,0.017652247050305,0.305281354686772,0.0578228797117885,0.953889713292594,0.970135542330833
1,80.9801989884348,-0.688764713083452,0.311986068712655,-2.2076777848623,0.0272667425071583,0.064121161687578
503538,74.6835313200895,-0.645085545935004,0.338480172711403,-1.90582964067742,0.0566723119593082,0.117597814802784
162968,100.525355599468,-0.474975828273046,0.280154721415717,-1.69540540267475,0.0899985417332154,0.16964237638618
116412,64.488362393532,0.548649817512017,0.340161619829206,1.61290923352109,0.106764228854632,0.194032882694209
6193,9626.8711542575,0.431954035391496,0.184287112085899,2.34391884761945,0.0190823228756493,0.0477034437604788
113218487,3856.543368407,0.420507034541341,0.16156867986894,2.60265191794873,0.00925058208555074,0.0261174638151848
646862,82.1805560375935,3.84934197124815,0.729246490895635,5.27851970397626,1.30231664224911e-07,1.27169613484064e-06
110806301,129.06605912581,3.65728965652791,0.777946038677587,4.70121251950181,2.58621176882139e-06,1.96610539894128e-05
201514,398.111757447429,-0.0435783691206257,0.315964805504618,-0.137921592409724,0.890302385217238,0.928393341872631
7691,65.3047995086871,0.9987509375197,0.312265592325099,3.19840213608902,0.00138191428115061,0.00513580516493167
388569,135.956820364741,-0.279919313415271,0.271321490090775,-1.03168869270775,0.302217976119564,0.431917271825906
25799,391.917373113332,-0.0175704021574789,0.207220576206334,-0.0847908179735187,0.932427693447585,0.956013821002659
55663,303.690294618836,-0.271220533185403,0.22883190503618,-1.18523915247973,0.235922903810634,0.358439434739468
112268251,27.2593415457182,-0.392288235941918,0.47030153704143,-0.834120675874723,0.404212985149337,0.534774902094172
10998,122.993822257596,-1.63340351316033,0.357411508704409,-4.57009210218579,4.87509915733503e-06,3.45502111627986e-05
105372485,13.7183254364352,-1.69193050920373,0.738722990438085,-2.29034500225905,0.0220013250007311,0.0537035607467355
84878,319.819439950245,-0.0038213773162848,0.227267570911583,-0.0168144416775215,0.986584648733499,0.991259574483896
105372486,39.6409640177843,-0.387231209630866,0.44133732831847,-0.877404164080678,0.380267152208078,0.511176303707483
10155,5991.23780824358,-0.910808303864569,0.193302955857088,-4.71181777757162,2.4551687280086e-06,1.88026892861259e-05
102465976,21.4260243576449,-1.38207598973245,0.529665349774768,-2.60933812325115,0.00907175556376936,0.0256880351149159
27243,2496.73402020544,0.385833502699714,0.144775917592784,2.66503924903423,0.00769793377818839,0.0223883422736246
9040,1547.81171495112,-0.387652987283492,0.152504287631656,-2.54191533433992,0.0110246875271587,0.0301929841313665
100131691,94.3824719429731,0.0448090245420645,0.299392841853733,0.149666318889333,0.881027882445666,0.922002736521145
7593,414.857393782622,0.339991544343869,0.256508040768421,1.32546154625546,0.185018115398886,0.297989597926198
65996,693.300572077912,-0.247876195838883,0.206248142117137,-1.20183480585296,0.2294275373224,0.351454569923749
107987272,72.5858512514131,-0.0664966626844859,0.402563989740653,-0.165182838950214,0.868800072248204,0.914135466728757
140680,186.34384902182,-0.505097556898294,0.399909011061242,-1.2630311969163,0.206577968399357,0.324202605876108
85364,625.718750215925,-0.449692665362016,0.265455245660122,-1.69404324349945,0.0902570660801982,0.170050277397808
100507459,93.9912925920419,-1.10805696925771,0.271010919608341,-4.08860635895797,4.33972560819352e-05,0.000244878450309695
6666,948.075589484583,-1.73925177790994,0.297630530665127,-5.84366050762052,5.10660473826145e-09,6.42191339794823e-08
101929937,88.4139415258066,-1.68936534451647,0.315534644709561,-5.35397736141296,8.60416298295321e-08,8.74013214131493e-07
80023,651.924631958254,-1.71200890640728,0.20409754709168,-8.38818952409187,4.93685880540344e-17,1.91626073323583e-15
57761,388.742603317525,-0.308301215372129,0.264536272306642,-1.16544023503422,0.243840838820964,0.367454344539521
10616,2166.85743866651,-0.417542355595582,0.157143063470142,-2.65708422869659,0.00788197474718227,0.0228216580543863
128637,1708.89652910532,0.368466675347256,0.157382199828197,2.34122204257842,0.0192207321282925,0.0479781421317656
1457,3400.32823368849,-0.235573933529473,0.146890847115736,-1.60373459718606,0.108772566378359,0.196691048179609
6939,23.5620877318154,-3.22460836742419,0.739168923889321,-4.36247826877937,1.28597363093438e-05,8.2557543787467e-05
140809,3616.44352256239,-1.06393367263779,0.368048167648679,-2.89074573970809,0.00384328924961098,0.0123878872906656
107985423,29.9811645532199,-2.49617078584118,0.568989326949245,-4.38702567449714,1.14911229963931e-05,7.47219157729379e-05
113278,154.561134962083,-0.0456457614253652,0.324844914841995,-0.140515548619769,0.888252668346561,0.92720789500967
83541,589.160650438265,0.266013317558782,0.210550674499368,1.26341707615655,0.206439330497308,0.324060619595401
343637,61.6573676558484,-0.41269925418629,0.477493522681075,-0.864303356135655,0.387421267004949,0.518376589541127
9491,2548.81366770894,-0.190488252799588,0.135270770653021,-1.40819965673296,0.15907195789286,0.26475702136633
55321,86.4525839786337,-0.803001515886653,0.445960516334778,-1.80061123456913,0.0717641771739027,0.142217786163775
400831,9.89306869600178,0.228350357681086,0.662034643919408,0.344922066810878,0.730152960583149,0.81386168303569
9751,167.09834160668,0.0990619763085973,0.358986395905964,0.275949109599536,0.782587153704088,0.853224172763103
100528031,1461.54218366551,1.35257070069977,0.294978971568975,4.58531228007721,4.53308395936575e-06,3.24798603606099e-05
27111,1027.68908380985,2.95694189169886,0.470141711038452,6.28946937119778,3.1855294894086e-10,4.88576954515373e-09
100507495,108.161283059181,-0.7505140874621,0.28306646633276,-2.65137053210616,0.00801658409432207,0.0231615707643568
2280,5977.30272006364,-0.416979679807693,0.140300321778188,-2.97205077310463,0.00295817759568905,0.00983979179159323
55968,2818.83343510199,-0.0121057661974538,0.144447572515193,-0.0838073356766211,0.933209615515144,0.956525638815645
284759,47.5200829331968,-0.303475079223981,0.395181720623415,-0.767938048210419,0.442523991485369,0.571276254821918
10326,45.0759844584232,-0.919267257930378,0.466903688495535,-1.96885841894387,0.0489693515991473,0.104052783732729
55423,76.0519797601106,1.15112430898122,0.466641364389234,2.46682869721135,0.0136315553262571,0.0361122604941822
102724545,19.728598661677,-0.615141349178407,0.619662451155287,-0.992703927810293,0.320854260243825,0.451677975736966
140885,1525.62603488205,-0.897949458357452,0.2162440899663,-4.15248092328161,3.28890178495894e-05,0.000190756303527619
140901,1414.04392727067,-0.132580323280148,0.21631070377889,-0.612916147763402,0.539931785523913,0.659843979112053
388780,38.4953014629338,2.16676447556985,0.561331141895411,3.86004679564628,0.000113365313097195,0.000573906566228689
7053,64695.2805098545,7.00655776636236,0.552521880491041,12.6810503144879,7.53158152793849e-37,1.58351501624907e-34
105372503,21.0958817816802,4.43587510116537,1.04261721905553,4.25455768434717,2.09462657467232e-05,0.000127113478001161
6628,3544.94489361524,-0.88389351064905,0.200965346458834,-4.39823843375957,1.09133048392691e-05,7.12400209818268e-05
79175,479.842451401895,-0.387716796409458,0.24117033780045,-1.607647109282,0.107912488430338,0.195415904044315
10528,3425.64827082035,-0.972739092085124,0.300923649701708,-3.23251128001856,0.00122707291251778,0.00464414769665458
100302138,22.8934044048438,-0.141029061337322,0.700935952800007,-0.201201066622361,0.840541357503848,0.893955462106527
692213,16.6706526432139,-1.31731515325693,0.694304580724588,-1.8973159472492,0.0577862514928192,0.119430442364434
692201,108.617263566308,-1.36393502330335,0.50652244885289,-2.6927434833189,0.00708667694328765,0.0208844338477614
26793,8.80244936974513,-0.815430046958011,0.879494930586154,-0.927157188290504,0.35384492723109,0.485901567134293
26792,19.5148860394386,-1.08820798333162,0.792074408596428,-1.37387090344194,0.169481764125486,0.278341735322116
3420,1847.04104947416,-0.155263745479438,0.16320356291256,-0.951350219986457,0.341426621420446,0.473079901609822
105372507,24.006614893457,-1.30894319747426,0.477313328389653,-2.74231436589115,0.00610079227761717,0.0183788643778246
57593,306.720364124498,-0.563108850444186,0.229506708665266,-2.45356161359744,0.0141449305104435,0.0372085595494319
105372506,13.8719111309077,-1.54750135797381,0.638625137146357,-2.42317639560617,0.0153854539560487,0.0399408363535547
56265,289.608222262071,-1.74049225197113,0.413487602053563,-4.20929731224606,2.56166124830115e-05,0.000152836448819717
64773,790.147118008714,-0.469882375926967,0.185158600710237,-2.53772913666758,0.0111574301726623,0.0305109836885267
64601,703.016890708967,-0.401911340501306,0.167065091299604,-2.40571706138504,0.0161407601192541,0.0415833023328755
5786,2710.38367189428,-0.112399015892411,0.141772466664734,-0.792812726876049,0.427886940414287,0.556688797558461
64949,1040.68233419743,-0.856813918222098,0.237391423459303,-3.6092875881381,0.000307039069317382,0.00139139572858151
100134015,33.6242135963266,0.061991894913549,0.475638393084158,0.130334085336506,0.896302113858659,0.931985662114082
22888,319.319800637867,0.0191924930073939,0.193041664529349,0.0994215059955408,0.920803608042349,0.948920169102001
60493,562.969736138978,-0.328437853476818,0.188540518822754,-1.74200143039588,0.0815081939681984,0.156891225162514
