Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
51657,1532.54957862445,0.0275273089822081,0.0771500975912501,0.356801998204213,0.721240040250562,0.771047983821478
4191,9852.10497928745,-0.16259780751291,0.0555017392434473,-2.92959841852355,0.00339400314382014,0.00669880623878734
222183,153.271313460285,-0.160486966676022,0.154044046599709,-1.04182518064496,0.297492737430518,0.367218151071834
3315,14242.3334997813,-0.532031740071416,0.15116935861669,-3.51944167085112,0.000432456117032847,0.00102086391150982
7532,4685.63292337734,-0.722039907826633,0.0635150510469906,-11.3680127139069,6.03458828924603e-30,6.65730644249801e-28
136853,99.705655715246,-1.28089713158832,0.159356254563958,-8.03794702061246,9.13561107191107e-16,1.37598092688043e-14
7784,268.208882505133,-0.391239297162854,0.149171163381247,-2.62275421264188,0.00872221708149771,0.0157755980003717
113878,2053.20485508044,-0.252317325270805,0.0919638489362857,-2.74365773278601,0.00607588506925056,0.011351577005338
619190,26.2690667646768,-0.232199507414127,0.127185875714301,-1.82567054800739,0.0678999020962684,0.0996281548975314
105375355,111.734471745533,0.516147311422371,0.191609000180747,2.69375296011922,0.00706525098101283,0.0130089937274686
102723555,19.3773977564328,-0.108723149322507,0.138060304744083,-0.787504775714082,0.43098643386715,0.503359535893945
100133091,150.263295732043,-0.259068823762235,0.088556898733673,-2.92545050094134,0.00343957890595821,0.00677821637364078
22932,420.538051226696,0.0543106296931281,0.103662060107329,0.523920030500031,0.600334162313958,0.663558439119976
105375356,18.6904613709384,-0.635484750414054,0.181116913525563,-3.50869909410399,0.000450304057998166,0.00105875820914658
441263,449.961623853255,-0.187072634874024,0.119408266252813,-1.56666402372806,0.117193244171654,0.162233872922181
102723849,19.7328913351248,-0.125364952690157,0.130298908715546,-0.962133558338853,0.335982518914765,0.407287243105513
100132832,113.526872721683,0.0654229502007886,0.113268503977473,0.577591721470957,0.563539797427462,0.630785007212778
100505767,49.6750047527806,-0.000219995893085536,0.127997145381969,-0.0017187562459227,0.998628631602793,0.998847220764982
641808,47.5122372116053,-0.214550497270102,0.0927214512276355,-2.31392514277382,0.0206718286762098,0.0344281479759569
57639,409.365057955232,-0.0277791351263421,0.112405201550792,-0.247133893655177,0.80480460375114,0.84275711813585
10875,2112.46350949392,0.0539971528339232,0.139154518972707,0.388037364740658,0.697988382741362,0.751467974359211
54103,994.333197986427,0.00163723137353289,0.0806678704070979,0.0202959538323059,0.983807283497527,0.986852537228608
101927243,16.3728671314874,-0.661706935546643,0.149271928079807,-4.43289601774866,9.29757129947632e-06,2.98963765505642e-05
5782,2315.05478280116,-0.76946868303077,0.0792637243595223,-9.70770285207182,2.79566555518226e-22,1.11076826847663e-20
105375363,36.1294019104612,-0.114032875946033,0.0915296898884265,-1.24585668415394,0.212817014897252,0.274747892248304
100505854,688.023844808818,0.0765031506502635,0.0893598385704619,0.856124539548483,0.391928896359059,0.464368223455312
222194,988.957779915789,-0.0691162767482514,0.0604700546275989,-1.14298353414595,0.253045427602851,0.319250694597185
85025,628.802902735198,-0.296775399774459,0.0697190962337204,-4.25673044842083,2.07438204956711e-05,6.26331106536932e-05
57157,704.563175314412,-0.440827968969265,0.0665958523544955,-6.61945081238242,3.60535781301269e-11,2.79628704300157e-10
105375368,46.6069798424477,-0.52119484677912,0.29084132374586,-1.79202473729127,0.0731290035452095,0.106434774282642
9863,156.056773558205,0.133383016148732,0.113128209085192,1.17904293922205,0.238381078055704,0.303165535864319
100505881,323.312921748961,0.0331560164789404,0.0600608125154221,0.552040758196982,0.580920428828082,0.646090180925269
2770,543.703871063085,0.201078195970377,0.103829896143389,1.93661174131088,0.05279282163094,0.0795497762732996
948,1392.52628949148,1.32789956054936,0.177533259079859,7.47972277099945,7.44795586731516e-14,8.62001142232792e-13
10512,1111.90676287142,0.0737514532228301,0.14230998513616,0.518245105234647,0.60428726809151,0.6672479337815
3082,242.456900549827,-0.829785143625767,0.136728723111764,-6.0688429229862,1.28835075678371e-09,7.86356524299416e-09
781,408.343365868097,0.678123814199069,0.130905292584233,5.18026277480506,2.21573546585313e-07,9.37652592568739e-07
27445,214.940850545795,0.667087050450772,0.250828052099345,2.6595392535543,0.00782476114446321,0.0142989971855544
9723,210.951480942412,0.502163541021059,0.271955404554264,1.84649222854794,0.0648207667522729,0.0955631719108714
105375378,11.1521712748005,0.0209474693716717,0.125096467205114,0.167450527098621,0.867015571478638,0.894444038622511
10371,209.78026720991,-0.751052961172069,0.123176710028991,-6.09736175771624,1.07833302639987e-09,6.66605870865372e-09
223117,92.681481916324,0.85392097596464,0.23440845689627,3.64287614564399,0.000269608583233663,0.000664016389534043
222223,223.695789398306,0.0270998266954527,0.210980275891599,0.128447204749019,0.897795076528357,0.920110188624703
101927420,36.4349314099998,-0.0450224897931992,0.094549359567885,-0.476179743564247,0.633946329408571,0.695295974190046
9988,2093.5021401532,-0.056912218310872,0.0504407764036037,-1.1282978250669,0.259194161702958,0.32575972086531
79161,882.713709289931,0.0399527000725998,0.077896846529972,0.51289239362504,0.608026594455414,0.670520102568473
105375384,41.8224196438776,-0.113556779749556,0.120153410631208,-0.945098263569906,0.344608711753056,0.416260028058147
11257,719.244399876825,0.162409092408491,0.0896521672460959,1.81154675226843,0.0700562588937195,0.102473151100624
54677,427.296529364343,-0.0199134453421518,0.0953908266808498,-0.208756397601799,0.834638411006316,0.868167944444104
5244,218.307770317715,0.0315285561922791,0.0929367864026047,0.339247325119426,0.734423420534547,0.782650382380357
5243,423.964251806993,-0.0714415897953382,0.155997573567788,-0.457966032172248,0.646976845297266,0.706598197549515
154661,56.9526467963913,-0.394585669800748,0.192745918796486,-2.04718041380361,0.0406403737783,0.0628828224531441
55972,577.611536546209,-0.160794558228608,0.0673979069460034,-2.3857500257008,0.0170443320746983,0.0289279416717874
10926,581.226137728191,-0.428791247870517,0.0724286627539509,-5.92018727899441,3.21575215421554e-09,1.84239501874117e-08
53616,149.863116459558,-0.504645022118963,0.117936136335738,-4.27896858247375,1.8776136075185e-05,5.71579424921968e-05
6717,3936.95082247239,-0.525985371040504,0.0967781703524634,-5.43495882516564,5.48090873718898e-08,2.56311267664711e-07
102723885,337.571086457921,-0.659737575223854,0.139235331372427,-4.73829141440535,2.1552772077681e-06,7.76557693065046e-06
79689,552.316989946355,-0.861063617177983,0.199266994818284,-4.32115523176935,1.55214426738344e-05,4.80183056466775e-05
26872,861.671638292888,-0.380022566386926,0.150845753944505,-2.51927917392182,0.0117595377559088,0.020677644176138
261729,1001.48198110981,-0.113905783402536,0.137802079512047,-0.826589727860952,0.408469641530618,0.481098322752287
107986819,14.2736078258916,-0.865325287860144,0.225060544502658,-3.84485556885305,0.000120623463526223,0.000316394414257477
79846,343.540781510036,-0.432971502679042,0.144786244231075,-2.99041877202112,0.0027859521444075,0.00558654147337292
85865,817.153055326907,-0.195256741232377,0.076209406169138,-2.56210815760758,0.0104038913171776,0.0184882791464538
112267985,27.2126546537887,-0.0782968403671294,0.132977502927603,-0.588797643536417,0.555997026811145,0.623587407314684
9069,1935.40634091048,-0.249177033174727,0.113524271103444,-2.19492299534498,0.0281691219861911,0.0452826470120982
102723899,13.015400915645,0.720079884198993,0.200609583021899,3.58945905450783,0.000331364871627404,0.000800152222325341
5218,470.041357687677,0.494593238708061,0.11180121946257,4.4238626473448,9.69516724127133e-06,3.10305198432048e-05
8321,575.61217578171,-0.0674900941634439,0.0892054127542958,-0.756569495949043,0.449307822267922,0.521057518532706
7978,368.023190878716,0.134550024225293,0.119301260749476,1.12781728692573,0.259397091142166,0.325975258742639
10142,3617.41910286109,0.324352909861587,0.0489205186183945,6.63020178489334,3.35228286483495e-11,2.61275466458227e-10
1595,2613.66161944224,0.326068569286376,0.0908454654405863,3.5892663184122,0.000331609936649162,0.000800650766717535
889,1085.36870003701,-0.0818709964207602,0.0489764539196585,-1.67163993855215,0.0945953442627174,0.134120005469562
54467,1423.69276607472,-0.334213726701098,0.0515396995864207,-6.48458817926744,8.89744753727698e-11,6.52290780923028e-10
57798,2035.99290578547,0.00686009101457807,0.0604438050868516,0.113495353323981,0.909637846790436,0.929428648180058
5189,831.247467336879,-0.0709429072213607,0.0668164208060534,-1.06175856721337,0.288345303672107,0.357223678284421
84060,431.21569906648,-0.209655949993283,0.0624087647290252,-3.35939913093289,0.000781121611949388,0.00174423581307389
257415,739.785733633007,-0.253135951160065,0.0587823986803771,-4.30632224684235,1.65991196737454e-05,5.10401396639704e-05
1021,2133.21950563957,-0.278241977363117,0.122053710354395,-2.27966832434028,0.0226273673245671,0.037298707052477
54809,1724.39216227983,0.293300569578545,0.12824494417463,2.28703417094681,0.0221938286594143,0.0366539262936975
219285,2037.58623830503,0.254322336368554,0.131455030115357,1.93467177441119,0.0530305861481976,0.0798790294657287
253012,702.779111979463,0.577640805167841,0.272415292282253,2.12044191913184,0.0339687947298818,0.0535791925391854
55610,917.181121601132,-0.202463443683668,0.0612023706623077,-3.30809806046219,0.000939319130182772,0.00206656187121997
7980,142.014150651245,-1.67313253697123,0.284395219486908,-5.88312468820614,4.02592391861431e-09,2.26926189245004e-08
2791,1336.59101166781,-0.243825381658495,0.0841433210911192,-2.89773898268711,0.00375863257717346,0.00733202028316192
10282,943.177531589801,0.145862415828023,0.0660606586635974,2.2080072887375,0.0272437650767871,0.0439448395050109
107986820,21.7195952439545,0.234519868541155,0.115104939534888,2.03744400100286,0.0416055682725679,0.0641942780816143
1278,26178.6012627561,-1.68352188611828,0.173615728260641,-9.69682817901664,3.1101699360778e-22,1.23101000905064e-20
105375404,10.2825892160124,0.0296202191912235,0.157199532731517,0.188424346284873,0.850544015924874,0.88126506920527
64921,552.570892218087,-0.256817384850045,0.0765642946507811,-3.35427089116957,0.000795744193373414,0.00177268899791242
8910,595.494332411527,-0.349705483001377,0.12879158979994,-2.71528198032648,0.00662193610624253,0.0122658557442442
23089,1161.58413345283,-0.539995580634787,0.270108671783743,-1.99917898625307,0.0455889913643643,0.0697385809777929
55607,475.18321441444,0.667029262960783,0.242037753968403,2.75588932728181,0.00585327984425156,0.0109702714594051
5446,173.380268390612,-0.137897706266073,0.254435628932794,-0.541974828149942,0.587835846642854,0.652521700887004
5445,2823.50535299561,-1.03000146213957,0.11714987277124,-8.79216884981914,1.46700073365335e-18,3.35083647752979e-17
5166,2981.47397593234,1.55159184961553,0.210181758229096,7.38214325871378,1.5576145721851e-13,1.72201099291679e-12
107986824,30.3683992259834,0.386834918687021,0.168880607555478,2.29058223017078,0.0219875876534792,0.0363654360393268
1780,71.3901277727259,-0.783076538539722,0.17627035989059,-4.44247427091981,8.89302702940429e-06,2.86934319523717e-05
10165,1542.2029011755,-0.112938816531499,0.0646272435977971,-1.74754190716171,0.0805433822141742,0.116077391920087
7979,5566.461451215,-0.360528455832213,0.0655568219783457,-5.49948037370237,3.80912100276879e-08,1.82830755837595e-07
57001,471.546644443769,-0.107710416919085,0.113534381452214,-0.948703076031816,0.34277164912198,0.41440303134887
440,1299.38765530145,0.553438356150396,0.133556474914148,4.14385267734981,3.41519189438515e-05,9.89249951300826e-05
107986827,1394.76918642216,0.543879877731432,0.126883879011166,4.28643797754297,1.81560862485794e-05,5.53842077946076e-05
389538,596.76556419194,-0.162242297846805,0.0881067868176116,-1.84142792748373,0.065558873339658,0.0965072775260491
22853,1669.45713286143,-0.355708328907525,0.0877867682047613,-4.05195835524826,5.07907070399133e-05,0.000142563170118798
168620,99.6477251115686,0.883454093294772,0.201695498451542,4.38013788149577,1.18604237362337e-05,3.74691832885738e-05
25851,2463.08874818709,0.563667630470286,0.0796554201114993,7.07632487131799,1.48027614006197e-12,1.41805668105706e-11
25798,7128.25303723848,0.0454094062979826,0.0681889792386782,0.665934683360467,0.505452850391848,0.575046194027808
55971,6593.36497676223,0.615321418609146,0.0960069027937248,6.40913726725663,1.46345389414935e-10,1.03590558923746e-09
4885,140.505821188142,-0.247573933585265,0.217005891246491,-1.14086273033045,0.25392705096557,0.320129295302773
222865,57.7458143018993,-1.34343383935283,0.232221509413978,-5.78513955379522,7.24521561505858e-09,3.92441295002128e-08
8295,1988.50645618946,-0.371639321453784,0.0601327653815676,-6.18031316364011,6.39745685225463e-10,4.07754318118503e-09
101927550,255.726907293715,-0.0856487928792839,0.0752681356699396,-1.1379156945625,0.255155687083939,0.321443779998839
57154,2450.22397064697,0.0593613413896443,0.0730852983308975,0.812220005190137,0.416665402400051,0.48961135670125
402569,383.444001308579,0.956152337145218,0.17534970697641,5.45283110894421,4.95741483088973e-08,2.33409270357895e-07
10552,8595.13859447888,0.4153710256292,0.0793086155009004,5.23740104408308,1.62853565522397e-07,7.06016502703702e-07
10095,9574.41607284473,-1.01988250140997,0.117258150364425,-8.69775361661677,3.38518543268756e-18,7.24548461031373e-17
11333,5165.37016924595,-0.371655080122875,0.0620759875934743,-5.98709894970635,2.13616836702315e-09,1.26124095573256e-08
8896,2040.63164817184,-0.244060907046392,0.0618018408598385,-3.94908798266871,7.84495155285e-05,0.000213354701293088
113219453,57.160238833791,-0.516806424765762,0.104132168741998,-4.96298531961072,6.94178309270583e-07,2.71511377514148e-06
100526740,3176.0612402056,-0.387028111220968,0.0662470208999959,-5.84219646352417,5.1516998266552e-09,2.85991044980805e-08
26024,1211.9892775584,-0.361457920551335,0.0669593203899687,-5.39817188176668,6.73233550179457e-08,3.11254209333971e-07
10898,1475.60508270275,-0.329582091893072,0.072022693691988,-4.57608671653635,4.73754233210955e-06,1.60105308730572e-05
9551,4824.06192348839,-0.350034370369344,0.0688999216605765,-5.08033045514518,3.76778874816023e-07,1.53645180174682e-06
285989,890.953252148395,-0.160701360694456,0.0787659951733713,-2.04023779983656,0.0413266465708977,0.063816145475424
84124,1298.90634398905,-0.201883836377601,0.0678432019549939,-2.97574157115296,0.00292281050079455,0.00583998938212706
23660,613.284733693766,-0.315085258984241,0.0618795858442225,-5.09190962876588,3.54475060782844e-07,1.4517797710577e-06
221786,310.501778314807,-0.0388859551343217,0.0825810220301009,-0.470882464013919,0.637724671387812,0.698479598890115
79027,1808.62756133139,0.647825197076627,0.133732020033052,4.84420408004394,1.27120221326001e-06,4.75640157009069e-06
100289187,774.402641472031,0.612295021961265,0.120332613956745,5.08835470142251,3.6118335174072e-07,1.47633872981918e-06
221785,970.86983818371,-0.00586176159732712,0.0779107965227683,-0.0752368331340843,0.940026278787124,0.953403345984887
1577,16008.8929720828,1.41272743348837,0.14437520497663,9.78511118801213,1.30451824727236e-22,5.52157315274054e-21
100861540,69.1264556691775,-0.392445683021099,0.385007748578691,-1.01931892142396,0.308051583928789,0.37874146960004
1551,28.9502452802748,-0.451169090437701,0.25965025096812,-1.73760313635552,0.082280766823297,0.118293641258986
1576,2187.96715327215,2.22667997102505,0.315809024352265,7.05071672854203,1.77998533612905e-12,1.68801535762764e-11
89122,909.389347189279,-0.0351022083972538,0.0827958567514864,-0.423960929622527,0.671594307288051,0.728420977573171
101927610,20.2878604001724,0.30763238235246,0.162159087778511,1.89710232443245,0.0578144345030159,0.0862579218468131
349149,16.7954456089894,0.323193033255918,0.231680688880373,1.39499340587164,0.16301782806245,0.217175600848871
563,7032.32274642182,0.550028588847642,0.231090373089921,2.38014496879806,0.0173058283060679,0.0293261605578763
7586,4268.86083087159,0.104734742615387,0.0634099439637431,1.65170848716208,0.0985939916845311,0.13921836788788
7589,293.414691823767,-0.183559476095528,0.0624833300466868,-2.93773516805802,0.00330619315496673,0.00654423039072437
7551,1680.46378379176,-0.232811068258412,0.0520220763754875,-4.4752359859306,7.63269622139342e-06,2.48863574330608e-05
10980,3921.44515497935,-0.329300203604107,0.0672803865361359,-4.89444577473172,9.8583153185818e-07,3.75710142791964e-06
4176,7126.61277887398,-0.534682562798701,0.0825847326573875,-6.47435119778004,9.52201958679431e-11,6.93909649438208e-10
407014,75.803913092877,-0.441581881076224,0.11821899501371,-3.7352870494713,0.000187501188507836,0.000475458448423099
407050,12.8471148758825,0.0432793408419792,0.135207024545416,0.320096836591812,0.748894923642146,0.79534310876347
9179,1512.35745773885,-0.286737021302067,0.0654734772352852,-4.37943780306108,1.18985874782993e-05,3.75783012486565e-05
6878,1340.24110676569,-0.627680953723312,0.0858018758798769,-7.31546889023813,2.56484198290725e-13,2.75193081870131e-12
245812,355.200868093417,-0.460750537181416,0.0723964519548878,-6.36426958421281,1.96221240653148e-10,1.35790074445989e-09
255374,119.146999309528,0.0760071739452807,0.0791054441903659,0.960833666041629,0.336635808150862,0.407983793668491
389541,6060.26525779764,-0.0696502198451296,0.0945223170719218,-0.736865345695376,0.461204239993794,0.532949405921066
55262,1889.59254975162,-0.0311470973787322,0.120656157535571,-0.258147599052702,0.796292997402895,0.835321070852948
100616439,76.1060189445549,-0.0873270408988393,0.158084449881139,-0.552407532584634,0.580669170953234,0.645874530481066
79690,281.878752897256,-1.15307315472558,0.12722582982842,-9.06320010866222,1.2667834277935e-19,3.44339296100094e-18
221914,53.1619263072573,-0.907766653772138,0.149154196998803,-6.08609527614851,1.15697608559075e-09,7.11193954213164e-09
10734,292.492444542543,-0.136448371054274,0.137946600254221,-0.989139063977034,0.322595107267456,0.393589183171188
352954,705.580718434447,0.034576237161776,0.0980273121684775,0.352720444913868,0.724298030450612,0.77400768505491
79037,305.289029253901,0.196537022090855,0.10750940641557,1.82809140747327,0.0675358343115616,0.0991290306880245
107986828,46.2493676863069,0.315211690307564,0.102232902048327,3.08327049308019,0.00204738965652729,0.00421928273811367
105375427,61.7843682427169,0.764777616479435,0.160696091056328,4.75915506999708,1.94405039637175e-06,7.07237418360817e-06
441272,164.674982052837,-0.367009463806437,0.0939766517240495,-3.90532602591667,9.40984352933799e-05,0.000251624748321906
5379,377.290223396142,-0.391232159050057,0.0820407531549756,-4.76875386932414,1.8536896981606e-06,6.76143586701562e-06
101752399,2823.50077334775,0.19400348854986,0.0816481659810377,2.37609119836098,0.0174971376509082,0.0296116389130833
101735302,110.393477210562,-0.210606523766743,0.106852833031228,-1.97099616165716,0.0487243148549114,0.0740758166024676
101752334,527.428806307262,0.0669223054803035,0.120618380425266,0.554826762259238,0.579013159986291,0.644261959521929
102466747,20.7730873945872,-0.226816579522913,0.141398746884609,-1.60409186446335,0.10869380490132,0.151784912042377
29990,1650.5315130135,0.287909931558718,0.0830921138520185,3.46494893692879,0.000530332164814023,0.00122634508844273
29992,257.781092678807,-1.11117253271202,0.128624523379298,-8.63888552135042,5.67640188391657e-18,1.16332584063666e-16
55063,320.045514865402,0.0823425316323982,0.070878514858326,1.16174177459822,0.245340371437407,0.310587761924667
56257,2105.36117263965,-0.245081405407088,0.0648054257553125,-3.78180380038622,0.000155696057700696,0.000400587549523935
221908,932.702934039414,-0.353014452297829,0.0793358617965484,-4.44962018819575,8.60222802117413e-06,2.78114121838116e-05
101927632,685.429994672212,-0.33786966854635,0.080972524112296,-4.17264587278739,3.01082713107847e-05,8.81114077868879e-05
402573,18.845726429769,-0.695276945304505,0.171274835902421,-4.05942263287654,4.91942038100145e-05,0.000138513139698575
81628,2399.39884646172,-0.182642666962029,0.0892420276373335,-2.04659925146773,0.0406974484148418,0.0629523478612633
222950,29.5193335375502,0.439068852888064,0.17509200318759,2.50764652236947,0.0121538180631082,0.021296382839687
3268,1513.73630245568,-0.313779898535253,0.122458414006987,-2.56233841569556,0.0103969954975577,0.0184791915861982
100316904,472.85923864003,-0.0844184696654579,0.100183317467473,-0.842639990364329,0.399429818357039,0.471898287252919
4034,2189.12233382646,-0.167144253518339,0.0897105812171361,-1.86314982302681,0.0624411901364635,0.0924559351345936
101927655,573.960290169622,-0.0712848616200688,0.0875388437336579,-0.814322631870227,0.415460147801915,0.488333435274113
26261,33.3132529915645,0.154963790762583,0.119745165187235,1.29411313200228,0.195626346203624,0.254983058085921
100129845,116.692572146102,-0.546820956270872,0.153851121592147,-3.55422144870982,0.000379099858508491,0.000904570992345387
5118,1338.9776969503,-0.555983178855197,0.136438638427776,-4.07496868381243,4.60205396281845e-05,0.000130439463140354
64598,738.486978303297,-0.261587804309751,0.0951585698701854,-2.74896737799451,0.00597833358300387,0.0111834254993687
7036,546.876366996658,0.203523021576323,0.226710468347224,0.897722205154694,0.369333668203359,0.441319368470223
2783,11005.8303574909,-0.148713048922268,0.0707385517010629,-2.10229140046182,0.0355277574269743,0.0558131865653269
64599,3862.76764029884,-0.237401694278234,0.0753987447764171,-3.14861600126382,0.00164045600758472,0.00344328080126577
10248,1239.25776013512,-0.316339529360895,0.0596008004660835,-5.30763893919364,1.11054348646694e-07,4.96179920493845e-07
2050,3578.79030386807,-0.898444252363938,0.109454012027854,-8.20841772465406,2.24122302828814e-16,3.68912425449969e-15
56996,2559.69688406687,-0.732507523397301,0.104086320165155,-7.03750043459144,1.95718926121269e-12,1.84509569443415e-11
105375430,21.630555540222,-0.797170362354299,0.138543199389781,-5.75394798059717,8.71829938352283e-09,4.66024559830576e-08
7205,2716.94026247401,-0.268752038136182,0.145589550993282,-1.84595691313441,0.0648984618547577,0.0956641309557859
51593,5824.01305125644,-0.190936715936447,0.0575929462643203,-3.31527953197865,0.000915515256862365,0.00201868875476562
402682,98.9930087071498,-0.639319589539788,0.126507638713815,-5.05360463636552,4.33548615127027e-07,1.75210410711897e-06
43,1036.02378101912,-1.21268918351804,0.247139245476058,-4.90690655457034,9.25240870871911e-07,3.5424581247708e-06
105375431,1553.56888603744,-0.650190341048817,0.245047139299311,-2.65332761242582,0.00797024709243768,0.0145449119839118
4584,6015.24985181614,-0.793152863964049,0.241331006874558,-3.28657669909911,0.00101413152185079,0.00221704308666442
10071,1094.45189991659,-1.20584784281179,0.287661177018765,-4.191903319415,2.76623884159922e-05,8.15635393442817e-05
102724094,254.395914716017,-0.0873319223174257,0.146032516271074,-0.598030661577557,0.549819474389847,0.617794771852066
140453,6921.58841793263,-0.637422255441556,0.311944739840103,-2.04338196492201,0.0410146413831534,0.0633862639557826
81844,2873.77824577623,-0.0222780704889666,0.0774791592795308,-0.287536296161802,0.773701714408958,0.816370246074572
5054,1853.82616059901,-2.70436094904547,0.235441108860448,-11.486358359994,1.5448800369974e-30,1.90719118853131e-28
1174,3113.01093313174,-0.433811129453487,0.0942430291852567,-4.60311105451344,4.16226136183805e-06,1.4219288526523e-05
100616117,14.3246477599146,-1.22952972144497,0.18411200711957,-6.67816152070115,2.41958289399628e-11,1.93231225342637e-10
7425,138.473049291012,-0.0340208225257391,0.31226072276683,-0.108950053738084,0.913242105759722,0.932026438020698
346606,651.402098193097,-2.07437311120092,0.27429066885236,-7.56268202589669,3.94842000593001e-14,4.7472597636515e-13
8985,3867.81225174845,-1.17058148392429,0.126921903656278,-9.22284846195172,2.89310531406682e-20,8.6584421664857e-19
10467,4167.31502452069,-0.0203593886240129,0.0614269207683315,-0.331440814049549,0.740311540225714,0.787751338786174
24146,1973.28259457322,-0.283055879287959,0.152437652143261,-1.85686328350127,0.0633306074566259,0.0936126324137357
51024,5425.80201335303,-0.0286697882707093,0.0720169672869924,-0.398097689346711,0.690558177567722,0.744589373681026
101927746,100.471356111615,-0.504003559181145,0.133461551958334,-3.77639516239472,0.000159114486306597,0.000408521223817631
64792,807.223644764028,-0.213766353185055,0.0775319758370668,-2.75713795343336,0.00583097454023719,0.0109334067412096
136227,38.3057163668314,0.104272501605065,0.268156335304071,0.388849666694716,0.697387357713599,0.750937843257361
1523,3501.09432838937,-0.0178957337700295,0.0851636528316385,-0.210133468621971,0.833563504404003,0.867281703087226
10603,261.625185865314,-0.131251777962993,0.106595048855322,-1.23131214228474,0.218206142270979,0.28088352722816
729597,103.84077040938,-0.225742893794114,0.143063781458728,-1.57791784539987,0.114584484728397,0.159089718387131
100630923,894.238673655797,0.0962601108986211,0.06259577991731,1.53780512082096,0.124096271151786,0.170628259326972
100289561,188.318611516476,0.0598272822455086,0.0812542471276324,0.736297293500649,0.461549792957625,0.533170474876971
79706,774.259614753195,0.0920044821143295,0.0638128170292132,1.44178687601599,0.149362506348008,0.200971738786667
80228,1068.91887470515,-0.399680844108702,0.0986525500018976,-4.05139901706559,5.09122986909029e-05,0.000142846465753426
54784,467.512394382453,-0.0226266389094402,0.0549892190874319,-0.411474090466064,0.680724935934979,0.735872074191088
222229,959.513718708156,-0.249850846938649,0.0810556016838379,-3.08246243008851,0.00205295643259933,0.0042299142074419
100847073,18.2082136828928,-0.256582183827446,0.129622898710559,-1.97945105671784,0.0477652449304119,0.0727136802595965
5439,2569.34311368792,-0.190589450053002,0.0499841131726125,-3.81300053068522,0.000137289817669426,0.000356190995554653
100271927,1137.86110067993,0.141756481743275,0.116334809447357,1.21852163094333,0.223025809873062,0.286181729676873
548644,1229.23662716012,-0.069628567173475,0.108350191848009,-0.64262523199911,0.520467306604253,0.589734043868674
107983993,1042.97842440665,-0.043321316234825,0.139779759132765,-0.309925532162905,0.756617586278048,0.801565548317245
441273,194.097574466389,-0.285971691812566,0.13637828059071,-2.09690055171472,0.0360023796945443,0.0564817968884152
10156,1100.39028420588,0.128992883793126,0.122198684144394,1.05559961382812,0.291151177422817,0.360355398922792
246721,1700.76212216971,0.0136716434046374,0.114814994175415,0.119075417830442,0.905215605889857,0.926022080800811
100134938,1351.62536228154,0.057928466834066,0.132095367950045,0.438535186608307,0.660998368956762,0.719147362543316
100310812,237.516462274473,-0.305613414365943,0.131236044184175,-2.32873077107573,0.0198733329093311,0.0332397519789941
100133005,563.141331705942,0.300588615855593,0.119620451652615,2.5128530422918,0.0119759210863035,0.0210224801802738
222234,243.6494212,0.0324697752464028,0.0546970345328992,0.593629536293653,0.552759921440893,0.620460073100835
222235,240.242512559882,1.36219028208738,0.137515594105132,9.90571499146467,3.93147777179484e-23,1.78813265322423e-21
10234,207.704891016386,1.16154921599655,0.17825175759964,6.51634088571197,7.20431522256155e-11,5.35162957435267e-10
83787,1236.03884316731,-0.478543723656885,0.0662714798071549,-7.22096028411334,5.16217294988135e-13,5.2896969852045e-12
222236,1326.09178750065,0.603957442856997,0.0768184744378457,7.86213794633038,3.77631819536982e-15,5.2005869436899e-14
105375434,26.9591331171809,-0.86590983523547,0.146645577544552,-5.90477973993046,3.53118211312116e-09,2.0097891609806e-08
349152,49.8180888371656,-0.151566925716539,0.142885824145721,-1.06075551317088,0.288801024347253,0.357724154620284
9512,3113.80306689627,0.142897271108329,0.047347640826493,3.01804416469197,0.00254411824736405,0.00515031844317524
27000,1737.57594361026,-0.369763098048331,0.0588308885934652,-6.2851863517391,3.27460651492701e-10,2.19293959055816e-09
5701,3669.61988798173,-0.253075812184124,0.0643094471970298,-3.93528203420497,8.30990524620855e-05,0.000224849882330548
375611,262.211407380452,1.22319629106031,0.129336390411576,9.45747973302668,3.15454583200722e-21,1.08320000920248e-19
5649,274.892071929889,0.85837487369569,0.226801971253393,3.78468877034881,0.000153901054502557,0.000396362581694155
5001,824.994782378376,-0.251976273084623,0.0596883289205799,-4.22153338251265,2.42646010514279e-05,7.23369017977022e-05
375612,82.3951258554821,-0.862090498570486,0.261060695272406,-3.30226079291994,0.000959088530336389,0.0021058115730655
723809,114.277301588305,-0.119464353580387,0.248136900865813,-0.48144533587526,0.630200021969967,0.691918923009906
55904,2089.89729995641,-0.205519264373804,0.0568643454245496,-3.61420258756864,0.000301273427959487,0.000733381560549266
100216546,717.538521184931,-0.0086069806105756,0.0859113790424253,-0.100184407543094,0.920197924708635,0.937602798253849
100216545,252.061295569285,0.0374494266944804,0.0695030624456778,0.538816929451852,0.590013180958775,0.654534877341678
6733,1471.43129787246,-0.015161581665598,0.0514403295220534,-0.294741145837683,0.768191628823925,0.811547187337419
54517,579.050857998563,-0.961758357696923,0.101586816357342,-9.46735405422922,2.87021851512962e-21,9.95457056919539e-20
60561,701.188479670038,-0.0300240611555218,0.046455134739993,-0.646302315633458,0.518083588523681,0.58735397540074
