Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
9603,54.9774762465118,-1.15276352083485,0.547997040919523,-2.10359442616798,0.0354138405826458,0.062525179987599
3181,934.877203102141,-0.744278708960428,0.239384565441318,-3.1091340729855,0.00187636551305662,0.00475254622650108
11335,193.472440276177,-1.61637496007599,0.261490384100643,-6.18139349802583,6.35382191915367e-10,6.18606273610839e-09
29887,58.2851229626746,-3.2538705148868,0.600168184027393,-5.42159781455241,5.90686606361432e-08,4.084702015273e-07
8935,204.013241678122,0.50854645794933,0.244512779831871,2.07983590182489,0.0375405868766596,0.0657823076786009
100506311,22.4716302739084,1.52526501291311,0.485182855498778,3.14369107569785,0.00166831458865247,0.00427438495422831
3200,11.7103187155278,-0.129390385404376,0.484308643708481,-0.267165137532131,0.789342017033206,0.837160306936549
3202,20.3435457733607,0.969322511411097,0.538519419128309,1.79997689401827,0.0718642867435534,0.115193637280709
3206,13.4266316670877,-2.17949843305362,0.64258115454248,-3.39178704144449,0.000694383873877114,0.00196099686251648
11112,79.3642905061678,-1.00308145892865,0.281697207743579,-3.56084984641284,0.000369656436420453,0.00111739123387938
8887,1156.94830103768,2.32545505348056,0.293205797113758,7.93113600198813,2.17150247831548e-15,4.67201002210547e-14
221895,23.8726258963848,-0.39830866237522,0.39652227366686,-1.00450514088866,0.315135194545606,0.400974952211124
9586,28.8673618173934,-3.06605079900156,0.603649790526422,-5.07918804432577,3.79051383389664e-07,2.22257468432076e-06
9865,16.0506834542713,1.06352358254591,0.610737484140068,1.74137597603556,0.0816176964564955,0.128344444125698
54504,39.2317253017565,0.635348490895664,0.347966103081254,1.82589190518739,0.0678665457614331,0.109847860757024
222171,9.59490155158175,-3.81167068326923,0.976360104474715,-3.90395988713603,9.46314720356041e-05,0.00033229053218937
644150,5.85307055710171,-2.73714200934902,0.864495776252207,-3.16617163962926,0.001544596236604,0.00399904742107555
9805,264.81504388895,-1.74171026002204,0.254831555798428,-6.8347511145744,8.21475214478085e-12,1.09822203575345e-10
55033,43.7885288458887,-1.89339116727682,0.432640715511872,-4.37635918070421,1.20678093978368e-05,5.15347632000397e-05
84725,43.2437390053065,-0.678380918635671,0.34300385683291,-1.97776469599913,0.0479552579309383,0.0814992472157966
222166,33.4235659945672,-0.114085349800925,0.396808090136112,-0.287507620527071,0.773723667808566,0.824614021819543
223082,171.761540741214,0.803287127950824,0.289225909353826,2.77736918433583,0.00548008944675117,0.0123213242204492
222161,24.3754037585545,-0.560545927518215,0.331571193493366,-1.69057487055017,0.0909180275065485,0.140542978886087
10392,26.8738867243682,-0.527906910142363,0.462075185557365,-1.1424697249336,0.253258823388514,0.334800396299381
79017,239.383778297854,0.221988169304244,0.274505225201021,0.808684676736776,0.418696544366351,0.506319393701173
401320,12.4916011324096,0.000330493432781074,0.405549988304292,0.000814926500584925,0.999349782798963,0.999517956258076
2617,287.981808733831,-0.0485628097452707,0.32021255836946,-0.151658042372089,0.8794566516239,0.908109651596824
358,142.911666698637,0.429952552521733,0.371065449383194,1.15869734904294,0.246579571792627,0.32731352085038
23658,17.1769620645196,-1.60246826270787,0.593826890210356,-2.69854445651697,0.00696434353124782,0.0152678537191603
23080,161.931266055138,-0.0827913577597986,0.260298495856381,-0.318063143190342,0.750437040448412,0.804774073349518
100129460,10.8587221351073,-1.37955216941686,0.543550644765978,-2.53803795966578,0.0111475892398125,0.0229970007899974
25948,102.074578227347,-0.771574178719469,0.285766687830186,-2.70001442287762,0.00693364701219911,0.0152104141702205
441212,12.1717057376733,-0.923413770574747,0.484532874279913,-1.90578146415158,0.0566785647828755,0.0940796047107389
11328,126.199828200973,-2.32844186860191,0.383475269026809,-6.07194793685412,1.26367905945648e-09,1.17535180148622e-08
51251,84.8926964378986,0.323079064085005,0.264382918622371,1.22201186736452,0.221703139236189,0.298567875737222
6100,20.5069935791854,-0.919072592347804,0.430455539793299,-2.13511619060388,0.0327515204491679,0.0585194515762595
27241,40.4541130004876,-0.31577308006015,0.411038124116752,-0.768233070201677,0.442348729689416,0.529152776353476
23333,118.24956226718,-2.24484769811579,0.401499202589472,-5.59116352819041,2.25553027971878e-08,1.67899291944083e-07
64224,130.712454024906,0.860304784460537,0.326427640817936,2.63551451189873,0.00840098334146626,0.017952077618832
101930085,43.0725861059741,0.331705773432702,0.419921959996983,0.789922426145767,0.429573073432696,0.516472317232114
989,159.88711640513,-0.32479658771859,0.323884699512865,-1.00281547170057,0.315949902478997,0.401742932467186
80820,32.4597288422379,0.952110555811619,0.442039655182514,2.15390303708951,0.031247776747751,0.0561656398190788
23366,43.6391485160836,-0.95832048287281,0.411558251385996,-2.32851723819288,0.0198846549872437,0.0380567155907748
54443,212.509898714652,-1.5919190417182,0.332935725106336,-4.78146056933288,1.74026141093062e-06,8.9106915149921e-06
313,63.127110899792,-1.92756154751446,0.7236658427752,-2.66360719765689,0.00773077758750683,0.0167045526252163
9844,20.4316303236596,-0.996836624280976,0.38767335595982,-2.57133127401279,0.0101308367464147,0.0211118900045011
6424,143.270896078932,-9.45757582021112,1.04686705406371,-9.0341708467172,1.65250409472526e-19,5.66160453516885e-18
54749,12.0270203080678,-4.17353559887427,0.943991397582482,-4.4211585079721,9.81731221579847e-06,4.28434976512095e-05
83930,47.3726865147682,-1.20223493378435,0.364267312076297,-3.30041948296623,0.000965404107966865,0.0026303228896951
273,5.43158013454439,-3.94468777284779,1.01822665470518,-3.87407632143549,0.000107029869036295,0.00037082314840455
27072,343.287395566188,0.266308271918312,0.264609334383399,1.00642055027602,0.314213312262166,0.400098678476091
57002,26.0526024325944,1.01287128948578,0.390263123241508,2.59535484949977,0.00944933056142767,0.0198907746909007
5898,324.569312951506,1.58857646010537,0.262891836481389,6.04269984708266,1.51556444694107e-09,1.38488410941617e-08
8621,137.970639145919,0.0428931703803862,0.260472665918324,0.164674363158843,0.869200296700944,0.900454728187739
136647,74.2567912366194,-0.510885383622646,0.31813800461424,-1.60586090379904,0.108304475340082,0.163591397978603
79783,13.8895131547,-3.62510275011016,0.817577912037911,-4.43395387367323,9.25204292039765e-06,4.0559733346855e-05
3624,171.280298250401,-8.56480908764455,0.969292173976674,-8.83614798261093,9.90755230178741e-19,3.01979516441642e-17
2737,23.769004459895,-2.70136683635172,0.507817133601206,-5.31956615405012,1.04014987858475e-07,6.8331787897512e-07
79020,52.4498461575881,-0.0756283043259436,0.256147457857101,-0.295252995905721,0.767800620539413,0.819645483770599
5683,360.463861161648,0.0591362986829872,0.225227528329332,0.262562481245707,0.792887821266015,0.839999286456316
64983,84.4646632075589,-0.450329471673642,0.291198406846812,-1.54646955850463,0.121991206464287,0.180842041524942
9263,80.1692492401253,-0.513892834075906,0.320788123972126,-1.60196963563576,0.109162324202332,0.164755148257662
55744,174.263916094965,-0.749205144566594,0.301229066998083,-2.48716085745922,0.0128767161622499,0.0260869161412767
644,104.622042260679,1.34693001216463,0.438088911255946,3.07455856004926,0.00210814330332812,0.00525695657341801
100534592,81.0126490668515,0.714023015336437,0.281753761688888,2.53420934313864,0.0112701380221917,0.0232038304966256
64951,83.2252515583215,0.734355716445399,0.283370885100455,2.59150023893622,0.00955584752324466,0.0200775166173063
55665,22.6856211693089,-1.14561149708078,0.422894996466073,-2.7089738744939,0.00674916540533402,0.0148611219379084
51619,37.6714414544151,-0.377978120669727,0.355068430737445,-1.06452190042551,0.287092338666497,0.371436005657142
84820,381.90366719646,2.30018239873291,0.613297365261344,3.75051733306034,0.000176470105256343,0.000578529538380352
28988,553.065762197001,2.24289059576678,0.193312814181814,11.60238965668,4.00729785473961e-31,4.0775008923452e-29
27434,25.0384391842168,0.787813662169271,0.380653254262468,2.06963595699633,0.0384864482080055,0.0671701191125791
165,186.415218507381,-5.4462324545051,0.569261729847917,-9.56718530149586,1.09855696202403e-21,4.81125286960234e-20
5425,281.388211435839,0.258474071404292,0.236903607294099,1.09105164905072,0.27525015654144,0.358583015833202
10652,270.75751396188,-0.0894205779628445,0.276504020599883,-0.323397026086073,0.746394581483555,0.801790591460307
23386,189.884216763223,0.629025993529721,0.313974430763905,2.00343063605304,0.0451310858729954,0.077174499004201
54606,38.5554125577609,-0.977202155805569,0.415984083970927,-2.34913352087256,0.0188171577104887,0.0362804666328599
222068,242.100255352651,0.159297151200988,0.22451889755352,0.709504424512932,0.478011506793071,0.56315223482464
4967,540.293273882862,0.499865244430087,0.252756518991171,1.97765520123953,0.0479676173323208,0.0814997822169865
83637,64.8803922552656,0.167434917717748,0.294051258410903,0.569407247643118,0.569079799465897,0.646955386943211
5478,1439.71638491577,0.670181443108174,0.237118051187533,2.82636197350551,0.00470800290888663,0.0107751400923326
94239,201.2724207501,-1.1189609320243,0.300460967367878,-3.72414740532425,0.000195976400545827,0.000636006865368507
5814,185.112109264518,-0.956317380888743,0.297237607190509,-3.21734988357583,0.00129380712938127,0.00342108086790087
677798,233.554844679428,1.97305177074741,0.377545494910578,5.2259973893073,1.73218802827579e-07,1.0852639160489e-06
83605,48.4225299946856,-0.906286464483927,0.292942891543291,-3.0937308623855,0.00197656703931629,0.00497098712935651
9238,182.964914162672,-0.459973556591669,0.2584855958985,-1.77949395978059,0.0751588142945844,0.119689836884986
654319,539.905111834655,1.7245878583396,0.370957583677361,4.64901631405804,3.3352183503944e-06,1.60681772644668e-05
677796,89.6132648536822,0.250229222130268,0.427094191185994,0.585887673712932,0.557951001164073,0.637086643499275
677795,17.6939846850662,2.13096078062063,0.552917143072536,3.85403275575609,0.000116188040666461,0.000398775742921435
10268,9.08886326053345,0.0778715266405485,0.533483227663963,0.145968087846989,0.883946580764858,0.911494138790828
641977,12.41428158008,-0.88987948354957,0.523423411111315,-1.70011402749489,0.089109479234466,0.138198324831541
3486,1041.09038320226,-4.43453059317481,0.607860493417449,-7.29530976465251,2.97972719825467e-13,4.76087935938377e-12
64759,54.5852963625264,-2.46620983487684,0.422128041558643,-5.84232647935623,5.14767948894576e-09,4.28435095472958e-08
168507,15.0405479780477,-1.1696946172275,0.464368232781218,-2.51889456395823,0.0117723902655214,0.0241241304456846
3364,42.6426607885542,0.319525841562926,0.309431304535877,1.0326228693706,0.301780421545635,0.386831499587023
7378,453.335904694831,3.14645713326424,0.386827571027551,8.13400431852916,4.15337743078271e-16,9.86099241592674e-15
154664,337.87879088051,-3.68086982134982,0.568005416653004,-6.4803428161645,9.15144476805764e-11,1.0346407856819e-09
10320,33.7859014194369,0.70639463618973,0.540387628320697,1.30719986759304,0.191144840498126,0.263901563605503
63979,66.6177564832347,-1.42247135158386,0.392993234497454,-3.61958228976351,0.000295078963539595,0.000915895324215904
2887,60.77694242738,-3.1653099070349,0.51475767311433,-6.14912622454853,7.79109587264254e-10,7.4884162247494e-09
23242,22.8297515874234,2.22985130307123,0.409186381411668,5.44947584858124,5.05184825770718e-08,3.55891007139778e-07
105375282,26.3401874216212,1.48773629669438,0.417184396375608,3.56613600513216,0.00036228340844708,0.00109853940544798
23480,177.102575470663,-1.17271400960875,0.541343587140532,-2.16630258022122,0.0302880726867477,0.0546881178258185
1956,1344.83071260683,-3.2209167366939,0.901601092563448,-3.57244103102862,0.000353669137968784,0.001076761404754
100507500,20.4052086600834,-3.31577283853623,0.870625705197949,-3.80849407356097,0.000139815696749165,0.000470353021999716
55915,86.7400645589813,-1.5450121060837,0.542180352238014,-2.84962761875489,0.00437704420564379,0.0100956483134104
81552,57.2411910283464,-2.74398460784245,0.468903054608659,-5.85192308063028,4.85921362946532e-09,4.07181040542131e-08
360132,33.600521553944,-2.53005781057457,0.480096067515093,-5.26989905097491,1.36498808549447e-07,8.75053707294964e-07
51373,48.7767175271654,-1.24342379688168,0.465149423806585,-2.67317066998821,0.00751380123474116,0.0162877257904456
2631,220.640771775184,-1.81642289033468,0.390890755423332,-4.64688116854415,3.36991156657909e-06,1.62179990151191e-05
5723,73.7805337023671,-1.26108394377749,0.459403533991601,-2.74504624032898,0.00605023721282003,0.013482275679416
908,631.813964644189,-1.43447093863517,0.358417141786231,-4.00223865266667,6.27459601858036e-05,0.000230877162919165
109616964,70.8801862564963,1.50210479214411,0.474166183283729,3.16788679812979,0.00153551297356986,0.00397781337506143
677803,15.278735173812,0.0196874042786583,0.625987933035606,0.0314501338439354,0.974910559878768,0.981072620972588
25870,301.736834860064,-0.341042646201685,0.274913083545414,-1.24054716422889,0.21477308067076,0.29065241007174
5260,62.4155393693169,-0.500723034197351,0.307989077831753,-1.62578178980387,0.103996083552098,0.157777914653648
51142,532.481707554599,-0.303227280308474,0.334882586107321,-0.905473419305528,0.365214635450297,0.45294674808978
442319,15.5524250410757,1.00112554101258,0.467313007529628,2.1423018937668,0.0321691965549175,0.0576693253381506
728927,36.8893486088703,-0.978614359900133,0.390158696779031,-2.50824694663766,0.0121331839262308,0.0247585009158144
649395,17.25701648009,-0.151036676462147,0.340015424704009,-0.44420536684072,0.65689411243027,0.725101796371847
340252,77.4185888777055,-0.910516210062536,0.309269065172873,-2.94409080181874,0.00323904953991117,0.0077254242903803
51427,62.4499565696658,-1.01501333031338,0.339771768621434,-2.98733863155147,0.00281417816640726,0.00680562421836838
7697,60.307966580366,-0.00663408960226041,0.29703178139095,-0.0223346120445229,0.982181039343697,0.986774759126819
10793,33.5219136472228,-0.321008768984659,0.303473585775652,-1.05778157978458,0.290155032525659,0.37464631763856
109504726,52.2490403740312,0.787757523603748,0.369532930348131,2.13176542307506,0.0330261354671844,0.0589400885239887
51351,70.3302824154768,0.683671640745515,0.412435705370135,1.65764416572993,0.0973893096253658,0.149125314229472
2086,248.80455900504,1.0214053458748,0.527625281428862,1.93585368598854,0.0528856234758484,0.0884127415069372
643180,40.8574799648689,-0.819745039260294,0.362489312776312,-2.26143229708443,0.0237325006946106,0.0443791532264978
109616965,151.199639034055,1.58901049604431,0.415921617914395,3.82045661394635,0.000133204836574701,0.000449990277924471
109616962,21.2504534421427,0.679922409993053,0.460854724410982,1.47535085131667,0.140118241656189,0.203500768870274
168374,110.964421125456,1.26818835420689,0.324318865890695,3.91031323670917,9.21765082048189e-05,0.00032493479696166
643253,30.1642161660514,-1.05162200609939,0.423884538347242,-2.48091617165311,0.0131045187675155,0.0264849839427699
677807,262.97295045836,1.33443283124497,0.402704305389525,3.31367907764038,0.000920771234420633,0.00252345020563273
109617022,21.2504534421427,0.679922409993053,0.460854724410982,1.47535085131667,0.140118241656189,0.203500768870274
154807,80.3341616951871,-0.989175417369088,0.22072604384718,-4.48146217876286,7.4133371952685e-06,3.32200967760161e-05
2990,72.3513844971073,0.502909756556853,0.278707921240976,1.80443295015655,0.0711634614744534,0.11432278301683
435,100.315761252655,1.75819854279911,0.272798630232453,6.44504168258081,1.15568650164473e-10,1.28301110966022e-09
27297,98.7318644163416,-0.291855284319051,0.234569573307844,-1.24421629030303,0.21341996981264,0.289168247043898
8460,85.0511304885284,-0.699004922389367,0.26275697455924,-2.66027162004703,0.00780776576724805,0.0168456532749789
493754,31.5813874182871,0.457504421165834,0.304711519996266,1.50143460664513,0.133243188611032,0.195170480730934
154881,23.5393776447721,-0.728689037287877,0.333832450340537,-2.1827986960062,0.0290506377584285,0.05281331015379
27342,214.171797109505,1.23201651568846,0.244441993244219,5.04011810465632,4.65244642103322e-07,2.68149733457592e-06
729156,28.6376105584371,1.05460019157952,0.272000135783844,3.87720465116828,0.000105663476223098,0.000366934519817087
55069,126.895285340641,-0.770315559376262,0.236623754612875,-3.25544474871733,0.00113214922394412,0.00303093480665397
51119,392.041337748567,1.31951703197682,0.270506526107251,4.87794897581753,1.0719464392449e-06,5.70454233672877e-06
55253,25.2245027649869,-0.953866653702885,0.341168238763655,-2.79588351236786,0.00517580520635497,0.0117346577077571
64940,19.900226579794,-0.212791627875019,0.408969601810278,-0.520311600014062,0.602846412147844,0.677488830393354
26053,31.6615281762931,-2.30562817498274,0.474955311100921,-4.85441076474841,1.20745225258691e-06,6.35815227013955e-06
441250,14.5711150675618,-0.541739843487543,0.424297550556739,-1.27679229535194,0.201675586359945,0.276186572577326
155370,116.537729743894,0.607534505622752,0.291875307039796,2.08148648059466,0.0373894002814315,0.0655598281949485
9883,88.5103696287805,-0.952015992953121,0.260109358674229,-3.66006051379898,0.000252155691826579,0.000793586738950953
260294,12.3095250980288,-0.513431918925851,0.411059552439787,-1.24904509791452,0.211648579531576,0.287228261813158
378108,11.8828895301024,-2.0548815929429,0.536125037232736,-3.83284019628961,0.000126672245349935,0.000430177037972565
100093631,182.512296009702,-0.297495990984995,0.213721432952621,-1.39198014384896,0.163928410837978,0.23166699915104
55695,40.5888059492168,-0.857406179832302,0.318630074146192,-2.6909141647405,0.00712565259453924,0.0155738725698447
9031,88.2509319145159,-1.78542233894488,0.312166523247473,-5.71945486137048,1.06866358780018e-08,8.38876121444307e-08
9275,94.0214153861547,-0.0797548877626859,0.227037639429898,-0.351284870486471,0.725374644205792,0.783689530579353
26608,87.8806324700999,-0.638957168427818,0.244655209542386,-2.61166385797774,0.00901027976838269,0.0190926740169764
84277,28.971728963292,-0.488080217152854,0.378718800423723,-1.28876680166597,0.197479170748663,0.271456131817334
114049,79.2473975377874,-0.446518533627097,0.262599182216944,-1.70038051854331,0.0890593738281947,0.138168295693705
83451,20.4215507144181,0.201946536782577,0.368505324071668,0.548015248602764,0.583681432559112,0.659691543060582
1364,1075.72065399451,2.55918637664539,0.242835276206834,10.5387751591149,5.72395120288381e-26,3.83476394201122e-24
155368,7.4780019463188,-1.0988836418668,0.63152171920003,-1.74005676837021,0.0818490503702327,0.128618578571802
2006,54.9833025398362,-0.675358245337577,0.492311537037274,-1.37181072253938,0.170122368412673,0.239047452157481
3984,35.2239274251683,-1.97295927719845,0.456434519986811,-4.32254615022426,1.54238806594656e-05,6.42519507903101e-05
7458,978.759136301334,0.899324727254842,0.16761346026688,5.36546841657529,8.07394080061142e-08,5.41181975506064e-07
7462,10.7287516255488,-0.811614532627625,0.594201979991866,-1.3658899834678,0.171973497116818,0.241297805752399
5982,28.9360566012426,-1.04665330862972,0.346499696057885,-3.02064711899449,0.00252235137417967,0.00616711493166639
7461,14.3414742856633,-2.46933733892318,0.539245404218203,-4.57924596038648,4.66655186074924e-06,2.17842174306725e-05
9569,98.57024987642,0.752409738173944,0.296469433848391,2.53789987185901,0.0111519885832313,0.0230025699583705
2969,192.424651353964,-0.487749680226892,0.209179716440535,-2.33172550630906,0.0197151361109503,0.0378124910699391
84163,24.967862680199,-0.295623731291935,0.319862325651572,-0.924221790389782,0.355370852707365,0.443084001261173
729438,36.6367683529996,0.0385606714282383,0.283535633084579,0.135999383953041,0.891821767974303,0.917447661421227
81554,46.5398422784477,-0.612134688138168,0.298113522891378,-2.05336102234184,0.040037576620173,0.0695365149385011
389524,28.2764265399546,-0.317037056330327,0.304691004394696,-1.04051990953969,0.298098419106365,0.383150655253303
2970,176.887458750169,-0.3408301997045,0.210867210888387,-1.61632620960165,0.106023803009029,0.160530334092772
54441,6.90356653188427,-1.4096890334877,0.650806451909149,-2.16606493274976,0.0303062254171698,0.054706435717028
155400,19.5099006485043,-0.443266823433243,0.388679473556959,-1.14044309923736,0.254101745702279,0.335652408451824
100101267,61.2450853870758,-1.39143396084907,0.291202009853031,-4.77824298517488,1.76833608635731e-06,9.03393441173027e-06
5387,11.5690084373496,-0.442956087999379,0.444136687536154,-0.997341810370756,0.318598625760284,0.404730611322062
3092,92.3015334960785,-2.44463349159743,0.345509133333341,-7.07545258793173,1.48961785397867e-12,2.19836405865794e-11
57414,176.609592396035,-0.667508507197492,0.341246117325996,-1.95609114157279,0.0504544185014232,0.0849887534951157
5447,260.173069767537,0.51553267356216,0.188039761968246,2.74161522098299,0.0061137913934781,0.0136077424064973
677801,78.5813888453912,0.078714558636792,0.458754917012788,0.171583029887389,0.863765349767935,0.896352770371096
83862,75.2099865218628,1.97722810823089,0.258814693756144,7.63955121533341,2.17980187499311e-14,4.06886327921128e-13
51657,86.4316958020791,1.14635998988404,0.215694440275859,5.3147405580687,1.0680939510308e-07,7.00315670508712e-07
4191,425.081493930598,0.673607704217395,0.236576609490966,2.84731320508301,0.00440899605468882,0.010159534072553
222183,37.8571806443579,0.0881714040289768,0.548753775007317,0.160675712942114,0.872348819131488,0.902491901942238
3315,1065.10439072114,1.46817981213881,0.314179677450229,4.67305786311208,2.96748119019504e-06,1.44612614140834e-05
7532,442.555281836516,-0.495077119011236,0.298247704212863,-1.65995282450823,0.0969239433278484,0.148547194230552
113878,89.7733008149011,2.84194331484081,0.245150644637975,11.5926405946745,4.49070908275235e-31,4.53528104603638e-29
105375355,124.081764372132,5.54453981176982,0.936086944307721,5.92310345260745,3.15921958115717e-09,2.74590357044316e-08
100133091,9.75910168864356,-0.0849597904440629,0.45093265879208,-0.188409042431404,0.850556011800338,0.88590583450273
22932,15.0338477627263,0.653522041771264,0.375496028804735,1.74042331113735,0.081784715218447,0.128562266355122
441263,30.5843393385998,1.81352536192526,0.293602265948379,6.17680982831419,6.54097808292011e-10,6.36030888668306e-09
100132832,11.1558101274421,0.813526003492448,0.443389858247378,1.83478712550652,0.066537236952798,0.107987793850646
57639,9.87789244693905,0.296880282364663,0.508203263163853,0.584176261514762,0.559101730840143,0.638292873583571
10875,126.079205398695,0.295615192691034,0.324457255882095,0.911106740046084,0.362239135488148,0.449989188595658
54103,14.2155597647675,-1.88122637567224,0.518000142148699,-3.63171015333854,0.000281549244504602,0.000877119227873109
5782,217.277581595601,-0.889543756818751,0.214517863766133,-4.14671179920255,3.37284175382106e-05,0.000131200538817075
100505854,11.6038438009316,0.41448789277031,0.404556410101215,1.0245490676235,0.305576007213811,0.390939696126348
222194,105.762940242735,-0.294877557220648,0.207821917345816,-1.4188953743987,0.155929521065049,0.222172479319152
85025,28.55957621178,-0.597589611243721,0.331497536857233,-1.80269698806567,0.0714358154740613,0.114693620310159
57157,69.2455399442833,-1.46433724949701,0.258102084933917,-5.67348090145001,1.39924707238264e-08,1.07836051426847e-07
9863,11.7436391854402,-1.49152382965503,0.511684484350991,-2.91492877988444,0.00355769720695892,0.00839810157016834
100505881,15.640134183494,-1.94873024735581,0.514691153331569,-3.78621282829865,0.000152960680097046,0.00050935454816765
2770,56.741276535991,-0.662928013233631,0.301454510579051,-2.19909800639652,0.0278709542680892,0.0510458281377792
948,65.7721742932203,-0.41544093627585,0.639819394492601,-0.649309695598255,0.516138220111158,0.598278246917713
10512,93.9598543707755,-5.60359365976269,0.590806012291281,-9.484659165926,2.43176465068207e-21,1.03814104156721e-19
781,57.1051006061187,-2.99649017337144,0.512276933890711,-5.84935603212366,4.93479794513197e-09,4.12747964100562e-08
27445,34.5804534454979,-1.65064774768219,0.497322321186353,-3.31907030383153,0.000903176875357021,0.00247874521480563
105375378,24.7467873997326,-0.683926817188022,0.349009862067943,-1.95962031885185,0.0500401846616023,0.0843988063073498
10371,32.6652560413259,-3.52767358277017,0.53177061338513,-6.63382573985014,3.27095970229562e-11,3.98791870731231e-10
223117,15.7938809079158,-4.54183383082454,0.975812591064066,-4.65441199715607,3.2490656631059e-06,1.57128497466432e-05
222223,35.281093293499,-2.84090400959386,0.465972141404757,-6.09672501242123,1.08263520059409e-09,1.01886663210291e-08
9988,146.904013272824,-1.14893020591604,0.217252016559097,-5.28846739428773,1.23345470263266e-07,7.97929499250214e-07
79161,31.9461627692477,-0.562967170946904,0.304070556760502,-1.85143598559699,0.0641068560889038,0.104537665194739
11257,41.3171277945475,0.18640181914457,0.338790263377434,0.550198276911241,0.582183385296032,0.658422844159385
54677,107.786743629016,1.64037325943534,0.355091460476715,4.61957957883053,3.84518383184333e-06,1.83035078425381e-05
5244,11.9121361454616,1.45930890995338,0.406694040779341,3.5882229972117,0.000332939471895778,0.0010198437920248
55972,38.5158271487376,-0.217995738154881,0.340789333504783,-0.639678877014562,0.522381390766059,0.604531157964519
10926,40.955938296355,-1.4856090914481,0.370373395126934,-4.01111178879076,6.043348503271e-05,0.00022327227762699
6717,162.445587381704,0.619227415308167,0.211009100440662,2.93460051729996,0.00333977360365374,0.00793628730083338
102723885,12.8421728764622,1.10374815079915,0.38867806997574,2.83974897495,0.0045149046976979,0.0103823628332958
79689,46.9516283759392,2.95359301456314,0.686093731135651,4.3049409731149,1.67030265298567e-05,6.91048786391167e-05
26872,49.9401700465892,-0.51027579841629,0.432195511161594,-1.1806596441616,0.237737959218649,0.31697613813852
261729,111.142761837613,-1.36749388113776,0.325890491100996,-4.19617607288199,2.7145924306602e-05,0.000107542679637367
79846,8.27150576495371,-0.0270558260461014,0.58578379041435,-0.0461873928381727,0.963160890809474,0.972285270425527
85865,86.0171317685449,-0.446638568334051,0.275595056373837,-1.62063345478955,0.105096272927545,0.15930419595973
9069,111.110089241483,-0.450131931579231,0.269321329527614,-1.67135641417171,0.0946512995927301,0.145480984186737
5218,76.3681478304318,-4.44211764587559,0.530626098690082,-8.37146468453308,5.69064270988215e-17,1.47531547495853e-15
8321,172.098245223241,-0.889688187219069,0.223687764304426,-3.97736635253887,6.96827642820362e-05,0.000252819530570723
7978,53.2477712721454,-1.00289242413615,0.324321264283371,-3.09228081714643,0.00198624853952727,0.00499347974836011
10142,211.721003510888,-0.284804783875728,0.218256273165519,-1.30490995628676,0.191923510586802,0.264868536484926
1595,420.050058495986,0.663811619025312,0.299616193361985,2.21553985976759,0.0267230315857566,0.0491598518383597
889,76.5855412468078,-1.02199190342667,0.238481360848206,-4.28541626813832,1.82397337385897e-05,7.50040463945107e-05
54467,188.944711709935,-1.0059302556783,0.204083766993826,-4.92900670394197,8.26487388271693e-07,4.50457262403577e-06
57798,69.014474997196,-0.850570430286186,0.252135702099229,-3.37346287417654,0.000742290556828722,0.00208065826544389
5189,66.7303045629343,0.126076202143554,0.286445819701392,0.440139787255345,0.659835866752466,0.727518232423099
84060,15.4628073869808,-0.423094194433795,0.372269822414288,-1.13652562995812,0.255736645253327,0.337383897466687
257415,26.4081056885128,-0.364883652532795,0.373707106441714,-0.976389386883939,0.328871538850498,0.415984534560594
1021,379.059763618746,-2.44285971144301,0.230197240177308,-10.6120286653368,2.61997802476027e-26,1.79980520858278e-24
54809,1092.89024203194,2.22592061707274,0.469292733329216,4.74313889601872,2.10431881589222e-06,1.05865228756392e-05
219285,144.437551108518,0.745063142488769,0.368937977089337,2.0194807494929,0.0434372761664333,0.0747313321078493
55610,155.658107117228,0.332753412220941,0.232276444138706,1.43257493653655,0.151979348612216,0.217713191994191
2791,30.2022715763158,-1.14019401013009,0.411304254796093,-2.77214251210542,0.00556886500204826,0.0125022312662109
10282,44.8803171788015,-0.227717515831496,0.331998286146187,-0.68589967278092,0.492776376557559,0.576581592940814
1278,1480.02707870602,-7.52868397380717,0.56639297270646,-13.292332950093,2.56455639386476e-40,6.06936174412124e-38
64921,59.506876276373,-1.0612035317892,0.345270932248454,-3.0735385828123,0.00211536332022503,0.00527107564216633
8910,34.5780678057229,-3.87604486660869,0.591276394723174,-6.55538577423405,5.54982165771192e-11,6.56668011240642e-10
5445,116.013087649715,-1.23410765106764,0.218158012077547,-5.65694397063426,1.54092038759625e-08,1.17815116414351e-07
10165,80.2124203069224,-0.575364794236544,0.35486280713239,-1.62137249289664,0.104937776373955,0.159099588580409
7979,76.8687406901043,-0.318665359554824,0.252383018794829,-1.26262599233698,0.206723622217186,0.281702827455963
1750,8.90339110620218,-4.22085823139737,1.11193204634183,-3.79596778893428,0.000147068594528963,0.00049227783570627
1749,27.4836678314561,-0.674599250408646,0.391980152507463,-1.72100359187396,0.0852501721061302,0.133220621144603
57001,36.3537042745853,-0.632729441073454,0.36650836064088,-1.72637109823922,0.084280671890218,0.131873087373144
440,49.7788963520111,-1.92348445674553,0.492491127843624,-3.90562255439508,9.39831116431348e-05,0.000330574283408377
107986827,48.6636509264486,-1.59745938771006,0.48245043231879,-3.31113681468214,0.000929177673957634,0.00254339835389738
