Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
100507421,167.443950936274,-2.65087504981526,0.486674707447746,-5.44691353227942,5.12513620753897e-08,4.42278667482718e-07
55750,1509.72971459221,-0.236321148618039,0.162312249341171,-1.45596619834468,0.145401963989432,0.241690566943572
57189,1465.12979738517,-0.0588599153219455,0.173824768363552,-0.338616388654354,0.734898734896168,0.817267716906813
285962,20.742028897317,1.1753228597406,0.737453292234791,1.59375905174805,0.11099001227455,0.194137398055476
494551,13.0140726294454,1.182980644165,0.884983461936998,1.33672627234837,0.18131200287847,0.287991023951024
6742,486.548407819241,-0.694269181308059,0.19794362237947,-3.50740869022344,0.000452493614276564,0.001733798753822
50831,23.0558332586168,-0.436755977284436,0.631829256802587,-0.691256336394848,0.489404466030726,0.613416185421673
50832,21.8013957382386,-0.42889998020991,0.679547434915592,-0.631155322164058,0.527938971462452,0.648570786045699
54429,16.7558328762988,-0.142785390380884,0.721055625455474,-0.19802271189645,0.843027294057145,0.896616056564276
136242,24.1561802035726,0.735866504193989,0.605500392702548,1.21530309982059,0.22425051007976,0.340302525110999
8972,19.568995314522,1.28531091126156,0.770463324627422,1.66823114115536,0.0952698512253474,0.171218949776164
28639,30.1593113485522,2.28255463807865,0.660495702291051,3.45582057560889,0.000548620380353237,0.00205408059853774
28638,62.5974857612066,1.76436265046079,0.419607516228031,4.20479276997022,2.61321476998723e-05,0.000133599950502679
2051,67.0513909768189,0.952348260188598,0.435896658907681,2.18480284426841,0.0289033054232013,0.0637027603004443
55503,13.1080191278472,2.96069659976347,1.11309539024776,2.6598767955588,0.00781692399445748,0.0209749673682465
3792,19.6468328838294,0.785416990235388,0.955132405001008,0.822312159155105,0.410899258241716,0.537084857272652
373156,1717.33667621983,0.344622122646127,0.176969286813013,1.9473555488205,0.0514921233231495,0.103242238422454
135932,92.3079926867334,1.22076861306478,0.368623434165871,3.3116956219215,0.000927323805203321,0.00327491807239913
835,356.812407467093,-1.14034880484121,0.223793778818693,-5.09553398159949,3.47759631959868e-07,2.58136099587629e-06
9715,53.7448949998054,-0.890252733754721,0.478749724410749,-1.85953680673228,0.0629510871448912,0.122137915917871
100507507,30.7598122043791,-1.52034747435881,0.619347085307229,-2.45475842290375,0.014097929333971,0.0348714870654484
7791,875.08686900385,-1.35665911162609,0.205344670227972,-6.60674129072813,3.92871709124833e-11,5.25089634022837e-10
2041,318.902829154843,0.453408848213168,0.255313244742536,1.77589238925069,0.0757506556339496,0.142319181292092
441294,96.7015192777043,-1.06534314657212,0.34554630788129,-3.08306910614746,0.00204877572146339,0.00653771941337507
285966,53.7011438633608,0.976282948219593,0.459877474425647,2.12291969603186,0.033760581677806,0.0727120843670687
340307,73.390932453276,-0.851617831307127,0.391262514230974,-2.1765893749903,0.0295112186317318,0.0648395372004536
653691,10.2098505100938,1.8181765530418,0.970692275419428,1.87307203228354,0.061058438787243,0.119065705829242
154761,16.9565049693997,0.589244165302733,0.723704052594375,0.814205977139933,0.415526961893969,0.541538299188634
112267988,14.2927206048355,1.34196345621584,0.830821386049896,1.61522497945816,0.106261982961079,0.187215194255236
9747,1069.56463045919,0.530969393976463,0.193713574841208,2.7410025054347,0.00612520404364094,0.0169918838285535
105375549,31.5410475136397,-0.136749167414704,0.570193236189884,-0.239829515215723,0.810462424777692,0.873410222734057
100128553,157.23085072575,-0.908237757627526,0.2833568998898,-3.20527842442075,0.00134931890041541,0.00453379147819856
445328,335.089171209909,-0.741666011626155,0.221130765448737,-3.35397026334669,0.000796609232355931,0.00285378231054102
101928605,122.811437514475,-1.39273897199015,0.317361063761133,-4.38849982251895,1.14135227889832e-05,6.2939364117903e-05
112267987,48.4854661928344,-1.93402985228865,0.518380043745455,-3.73091108661262,0.000190788554057871,0.000803011672461761
402317,36.9988318683813,-1.11839599665302,0.587898045249532,-1.90236386341158,0.0571236018681834,0.112571456702051
101928492,130.485231877356,-1.73505836714945,0.33200924027976,-5.22593397005288,1.73278192959308e-07,1.36436521609048e-06
401428,67.2872299443569,-1.32425740347989,0.421921597361835,-3.13863384041047,0.00169737400371918,0.00556046645937474
401427,64.3325344967511,0.175500187786098,0.416194926048823,0.421677864870245,0.673260163241691,0.769262494211156
728377,645.506895701733,-1.04834493683266,0.209902286375139,-4.9944426758604,5.90059140784651e-07,4.20038960735052e-06
100142659,207.685989206234,-0.911280323310177,0.261278985979224,-3.48776737591381,0.000487071650042165,0.00184976652506709
441295,62.7338905512717,-1.20472058097011,0.431092745027461,-2.79457400957505,0.0051968143975466,0.0147451390295466
346528,49.5973544241912,-1.31273666785426,0.502778139046927,-2.61096608206295,0.00902868479552055,0.0237395552682014
7984,968.729646718172,-1.11457584264159,0.197671236037018,-5.63853327872579,1.71504679188151e-08,1.58095709013142e-07
27010,125.438808774123,1.12724955931857,0.295360999951261,3.81651456862815,0.000135350087054201,0.000586363813773975
26047,446.372805485777,-0.970673668432655,0.360700491606658,-2.69107941635736,0.00712212383623428,0.0193368930921519
8454,1419.36622075122,-0.228900092224307,0.156843689901915,-1.45941537314924,0.144450817311755,0.240484275268423
2146,534.380549078793,-2.22990304059088,0.222475600804012,-10.0231352675626,1.20614820908761e-23,4.71576222208219e-22
9601,5288.60462052302,-0.475189726112318,0.196721065179798,-2.41555079868039,0.0157114307460752,0.038264270894588
136051,123.82739466679,-0.694761567332379,0.32893975403156,-2.11212405559749,0.0346758102009149,0.0744319110633647
155054,35.9141575461712,-0.0391874166159924,0.538380727434239,-0.0727875546413927,0.941975174643583,0.964136425577554
57541,354.110550573269,-0.579165501182261,0.215431189118925,-2.68840135706878,0.00717950444969344,0.0194771376198051
8427,379.452021965648,-0.800914414600145,0.211622499969623,-3.78463733636599,0.000153932885030019,0.000658481712550339
7988,144.341139822279,-0.105751320617896,0.288145359386238,-0.367006849748167,0.713613908641119,0.800552923522055
100289678,105.657471762656,0.830018800472356,0.317855534245634,2.61130831791945,0.00901965355193168,0.023718864752142
155060,63.0986512103507,0.732688851771134,0.418662920722816,1.75006864832013,0.0801064688531425,0.148951614688756
27153,273.626656572963,-0.695070044762484,0.245974397161418,-2.82578208457342,0.00471653388490991,0.0135443562765057
155061,398.897615602209,-1.20660296922564,0.211605278294468,-5.70214022519109,1.18312435582236e-08,1.12308767339435e-07
79970,247.568484598248,-0.160454643771479,0.254177482499306,-0.631270095972868,0.52786393627147,0.648517642388902
100189177,22.2072322523777,-0.925561848539734,0.758853713858791,-1.21968415207883,0.222584631590296,0.338568479387572
84626,55.6766257009727,-0.305449000729386,0.440283591819984,-0.693755130566556,0.487835785718067,0.61225789817093
168544,106.072123187113,1.45361498212013,0.33022823809753,4.40184943145538,1.07332034474252e-05,5.94770429428456e-05
23145,53.5452950592206,2.3668023590444,0.612786442799659,3.86236083851841,0.000112296535324591,0.000495002157546345
643641,420.97253359704,-0.0914845120642012,0.208884362403272,-0.437967260984244,0.661410016306473,0.760448257720624
401431,13.8482392015319,-0.0951520072110884,0.871952157705941,-0.109125261483873,0.913103138768826,0.945469980736423
155066,620.526392479528,-0.711592616025877,0.303193028111787,-2.34699531337347,0.0189254928313122,0.0446532234906648
653857,1741.78521243113,-0.195056951329996,0.178310092342784,-1.09391986043627,0.273990127491234,0.396048758032606
100134040,19.1683899873837,-1.08627391459375,0.712668601722811,-1.52423428220043,0.127450197048265,0.217595036938099
65999,233.976545943216,-0.509367831050682,0.28300798835736,-1.79983552410362,0.0718866128666383,0.136325393235014
113763,261.739845650522,-1.53041790575701,0.267489832592687,-5.72140589764924,1.05646166902751e-08,1.00942538404412e-07
105375560,31.4562990551712,0.1785928720369,0.593418164791728,0.300956193512514,0.763447899224976,0.839188246635565
5919,4695.63523140052,0.237835079984617,0.20250718029189,1.17445257813479,0.24021379590858,0.358371590694314
107986858,25.2727836598583,-0.104549080459341,0.655506884523371,-0.159493489584568,0.873280087223082,0.917659010407572
105375563,20.1347764521397,-0.694632878536648,0.672847898079595,-1.03237727355504,0.301895414125948,0.425921713458902
29803,1381.15638470066,-0.891851650102793,0.162395748578189,-5.49184112214238,3.97765146277133e-08,3.48561136555174e-07
285971,35.4595297574863,-1.59681646942344,0.556284560875321,-2.87050294351298,0.0040981938127708,0.0120137945310025
105375564,14.2047027940042,-1.73666884066804,0.834548343902137,-2.08096853029247,0.03743678662211,0.0792594789895929
107986859,14.9721331135016,-1.89905714219271,0.885308398441675,-2.14507977732442,0.0319464690193797,0.0693538438694309
728743,131.415310690349,-1.06170375629568,0.33746090310258,-3.14615336631441,0.00165433231519374,0.00543254516826854
285972,10.5164149814384,-0.742502536483859,1.03326107238551,-0.718601093496757,0.47238673944495,0.597369165706176
155038,389.405140546236,1.45830636510771,0.214060393381577,6.81259312883807,9.58549623574531e-12,1.38450384058971e-10
168537,159.896666504684,1.52010159718121,0.295711302703118,5.14049203830173,2.74019935843516e-07,2.08208223031657e-06
55303,366.915036662507,1.48734042635948,0.244164824928112,6.09154257496912,1.11827835384811e-09,1.24037733280902e-08
474344,268.293925763468,1.33494087914648,0.260985262246882,5.11500483840989,3.13732914108099e-07,2.35923914665888e-06
26157,118.100978866843,1.07105869636541,0.30838096178305,3.47316737768951,0.000514354477069181,0.00193930547247458
100527949,122.285260364361,1.53767963753484,0.310437745589407,4.95326247977786,7.2979425785646e-07,5.11834055278092e-06
170575,108.10203400166,1.59673499937372,0.350449946797808,4.55624266450511,5.20767700671659e-06,3.07000231167184e-05
55340,107.064711776208,1.53175223611871,0.325329099650453,4.70831609519248,2.49771568297867e-06,1.57576134077007e-05
105375566,126.009514470521,1.88742720154567,0.370253016266476,5.09766867148831,3.43861985919424e-07,2.56059639264792e-06
28959,7015.11581650035,0.507983941923888,0.162800884458024,3.120277531753,0.00180680719584056,0.00587745107744821
55365,4105.42738138802,0.0209068435571519,0.177594493473508,0.117722363730104,0.906287646299319,0.940910803404354
105375567,18.7944102164708,1.14925496272185,0.685513073548676,1.67648876012318,0.0936424960006678,0.168948877376028
4846,142.371874057825,0.379183317005772,0.320966981018574,1.18137795919833,0.237452609875943,0.355421365233452
285973,27.7059627005581,0.805388411310129,0.604754102246853,1.33176179924676,0.182938474540905,0.290167974423356
11194,230.280340578212,-0.548523738132199,0.265592127266797,-2.06528613546284,0.0388959346263941,0.0818294124100687
9311,17.0436471828931,0.444756515960195,0.728765691298823,0.610287395894748,0.541671444776778,0.660313732914183
1020,104.061858164934,-0.978602461481799,0.330871468751288,-2.95765139609968,0.00309992479615126,0.00941463767331116
6522,1304.60924965226,-0.88025545899246,0.162096618665534,-5.43043689769222,5.62162548560471e-08,4.82066195528179e-07
10922,382.788815931703,-0.793110788106136,0.230634852895081,-3.43881585176952,0.000584264521884807,0.00216804629584491
83590,395.277144909723,-0.418431756945426,0.228105167311964,-1.83438087736594,0.066597476170138,0.127935607224807
116988,741.136736111215,-0.713329718573123,0.176331933226001,-4.04538024124571,5.22382653491138e-05,0.000249445661560614
107986862,79.2324861355797,-0.0519760076565812,0.357443019515005,-0.145410610415905,0.884386687801142,0.925539470550911
114483834,188.214519102856,-1.28353574264384,0.286782475853746,-4.47564217033408,7.6181984659802e-06,4.34786947685095e-05
10061,254.468761215934,-1.31001424133095,0.277688695487668,-4.71756417390468,2.3868512354104e-06,1.51095678856982e-05
54480,324.508963886193,-0.332560658455338,0.218690243592976,-1.52069270668652,0.128336969806142,0.218814131021245
768213,10.5890463113301,-0.506010530555918,0.899679166192823,-0.562434420591515,0.573820072899352,0.687593580777529
6604,49.4201948039631,-0.243517403895991,0.446939974334047,-0.544854830358011,0.585853364580838,0.697385903629649
51667,995.942885710626,-0.6423988219111,0.169550740340568,-3.78882935350649,0.000151358833787953,0.00064828592629136
349136,81.310662916498,0.275798854493366,0.393684282732855,0.700558459125777,0.483578610507376,0.608093398758166
6009,843.276905396089,-1.34166299707515,0.178523793633687,-7.51531753704554,5.67729666129111e-14,1.04010724919471e-12
51422,1260.4596917386,0.843951407038294,0.165712937712947,5.09285164264127,3.52717697443834e-07,2.61387635698301e-06
644090,113.696101544261,1.19291901421646,0.340278971142163,3.50570889000977,0.000455392999535231,0.00174308246952635
100505483,70.0399322532635,1.267291572311,0.397403339414873,3.18893035518255,0.00142800276992706,0.00476600303048919
63917,633.608051084569,-0.435945038521258,0.186816892286678,-2.33354186115184,0.0196197239308124,0.0459776031351418
731075,87.6652751928206,-0.162224900342444,0.374138058235317,-0.433596360411994,0.664581578200856,0.76233393825884
58508,5454.5289623643,-0.493594947921345,0.141810297824717,-3.48067069523714,0.000500160010531038,0.00189242967277122
100128822,64.2579411795781,-1.32995613470964,0.439422756924549,-3.02659822176211,0.00247322453754097,0.00771298039557178
7516,190.01299093332,-3.28973690364312,0.369412849463058,-8.90531260194319,5.32358152174527e-19,1.49654235919145e-17
57180,282.923156620032,-0.648310655960752,0.238406594169026,-2.719348674983,0.00654106168665383,0.0179733138739585
100132707,203.355012194954,-0.599411278105451,0.272750030553101,-2.19765796868996,0.0279734889055371,0.0619612475659982
22976,517.719428462515,-1.06854247878395,0.192559058066943,-5.54916756194598,2.87032980206475e-08,2.57045023827729e-07
202781,117.313782940818,-0.686871067757192,0.344642838962901,-1.9929938768614,0.046262117580435,0.0944919493293734
105375586,10.7448486456498,1.91492073313873,0.976212111398369,1.96158264252193,0.049811094735562,0.100463942332057
105375587,1036.9986977014,4.94472589912206,0.320703299547263,15.4183817444427,1.23151753938336e-53,2.28491286011591e-51
105375591,44.9668060034977,0.27364449915914,0.652041907233273,0.419673177634029,0.674724222100928,0.770547067811417
3638,7445.79182140749,0.365648084846822,0.779191438495369,0.469266045264684,0.638879482410239,0.742982487255592
100506302,131.406999663897,-0.11918260655824,0.318437141807873,-0.374273572114111,0.708200792018226,0.796505867126075
155435,2241.35020416813,-0.247216033369785,0.15422651921806,-1.60294114542161,0.108947648525067,0.191154793565001
6469,508.299861678191,0.242451683358441,0.212903437434592,1.13878707774705,0.254791972833169,0.374562369340355
389602,186.710377716752,0.194981917336254,0.552285713400134,0.353045375980944,0.724054422900855,0.808514893964192
100506380,107.340970383942,-0.188894398187304,0.416893360056483,-0.453100040167853,0.650476706436429,0.752498532006637
112268012,34.2747620829453,-0.614662609932057,0.554125080607457,-1.10924885272877,0.267322843051679,0.388367874703995
64433,14.1569842206606,-0.526477774902009,0.8134195312488,-0.647240144447645,0.517476533433224,0.639373929703274
140545,118.640554335927,-0.122261870768256,0.308993625565551,-0.395677647215148,0.692342847490472,0.78395612374795
101927858,53.3786057902694,0.336205828887378,0.43477395274593,0.773288801603639,0.439351481685302,0.565117816204408
64327,1257.55232352488,-0.162521644678906,0.16062898550762,-1.01178279975625,0.311641915752778,0.43632433687305
102723795,11.7602269073711,0.492789453503234,0.84727119507852,0.581619505496779,0.560823001494631,0.676867926523
64434,633.012419005333,-0.822410882903624,0.180990891899441,-4.54393519073079,5.52136399438032e-06,3.24274871255563e-05
9690,1776.74284194996,-0.772151860272665,0.1812878327107,-4.25925915008795,2.05105567170909e-05,0.000107195890406942
10049,1211.9744793818,-1.09352859179151,0.162793232959365,-6.71728530672073,1.85141252662186e-11,2.58450603665017e-10
5799,50.1798869487041,0.366289150383324,0.547414197372712,0.669126142765955,0.50341501473535,0.626704711219578
100506585,20.9780227930218,1.59066787861196,0.665573060325572,2.38992226914033,0.0168519390103741,0.0405266849352822
54892,576.740606933443,-2.57705073168224,0.211080235521345,-12.2088679942828,2.78740340979914e-34,1.94822315721201e-32
57488,1771.72552849814,-0.453776433326956,0.157677818787873,-2.87787107162758,0.0040036873179465,0.011762693476991
105379752,297.345627165486,-0.514221352074408,0.242553003285098,-2.12003704390331,0.0340029214235534,0.0731414021219753
55112,425.484972782434,-0.406682928568556,0.199088867181804,-2.04272059169025,0.0410801052127328,0.0856603332417701
7434,19.9069042363863,-0.650266813365882,0.800787623990254,-0.81203404483908,0.416772096619288,0.542849047157001
101927506,66.5057556194986,-0.694580249773869,0.404071870662626,-1.71895224637846,0.085623067586048,0.157027797366133
644128,140.049589216666,0.373166960392863,0.283395136808846,1.31677263270953,0.187914848884624,0.296586045231327
169270,63.9472337932389,1.727603061503,0.404836831670269,4.26740584441213,1.97759193847471e-05,0.000103754945687225
157693,10.0164372817615,-0.0675254387948935,0.951192448847296,-0.0709903015701232,0.943405474242733,0.964869071602102
26260,860.809160869857,0.671068279795959,0.173300093380375,3.87229035314504,0.000107817403561944,0.000476802901255841
157695,214.474177861654,1.82960705953532,0.27306664880071,6.70022160366647,2.08103708592403e-11,2.88335953066011e-10
157697,568.632263522481,0.848726587424434,0.233791757410756,3.63026736624114,0.000283127787116001,0.00113926557713929
9228,26.4338535237907,6.88751553548432,1.14426437576228,6.0191645229679,1.75319606251446e-09,1.89417567177647e-08
2055,594.327271171738,2.19591660423899,0.251008541911122,8.7483740095846,2.16448849954831e-18,5.84326002477268e-17
101927752,91.8677619358799,2.07028928456825,0.481104310679469,4.30320252513297,1.68346831738992e-05,8.97541925015958e-05
9639,110.776013895654,0.546609890759488,0.320354843988698,1.70626385402423,0.0879589647344438,0.160467910187294
100131395,32.3743578105514,1.69153830328416,0.697587833567665,2.42483916990517,0.0153151698915615,0.037469108405284
9920,368.332426689953,3.70841376940199,0.3587288613281,10.3376509926538,4.76063604040723e-25,2.01995469747757e-23
101928058,11.3799884436198,4.49192793682945,1.35304634413015,3.31986258735079,0.00090061766316329,0.0031905408587918
9172,71.3935702622915,5.81542229021989,0.839045383829932,6.93099849220865,4.17880506330111e-12,6.29876163492706e-11
100287015,10.3677699476685,1.24820778729405,0.913241283307475,1.36678861338093,0.171691572865645,0.275996637572066
79648,438.337912972956,1.15340579933829,0.195324343235844,5.90507962412862,3.52476467846637e-09,3.63459303962574e-08
285,157.69382701293,-0.039322623382848,0.27802384739584,-0.141436152873829,0.887525395457855,0.927660851987062
100507530,27.2211149758431,2.31345606185858,0.625432432713688,3.69897040967436,0.000216475834308219,0.000896157262149379
55326,378.826976396388,0.956752779125946,0.303828260995287,3.14899205225938,0.00163834650946533,0.00538608461410323
1672,251.603905174521,6.58878951611626,0.477453867115197,13.7998453252166,2.55400026331088e-43,2.97854807850924e-41
100128890,10.2447891029001,0.874445968151679,0.905093208732642,0.966139133201677,0.333974564981126,0.459924891815101
105379219,17.9706620998013,2.33469391238803,0.740603799064459,3.15241957351184,0.00161923421018162,0.00532843453653606
112268014,50.5237430127799,3.06819202263058,0.53826735492547,5.700126516228,1.1971854560501e-08,1.13537908794268e-07
286042,32.7987947831152,1.66048101931257,0.566730321783989,2.92993149561084,0.00339036737247812,0.0101976525466261
157285,143.830999773714,-0.465133197435545,0.366681295903018,-1.26849447362749,0.204621423015899,0.316897368561394
137075,127.960926616352,0.648513629832636,0.31268432079324,2.07402030324847,0.0380774252893075,0.0803237280765373
9258,539.106243582428,-0.32714798901276,0.208362910688192,-1.57008743990107,0.116394770212718,0.201946855842163
90459,234.483851036673,0.178305731619927,0.242423018703095,0.735514855700666,0.462025995937077,0.587481863203644
79660,4544.43069677872,2.48710025637459,0.684311541811408,3.63445609844766,0.000278567684732684,0.0011233526729321
102724880,108.813829482435,1.47623585467525,0.382647468977974,3.85795274856561,0.000114340745359539,0.000503035195525507
101929128,10.8482353459373,2.0440519539745,0.918429740429313,2.22559425505867,0.0260413713560818,0.0584363219358189
157273,417.943363245689,3.9501302836783,0.319811869170563,12.351418644727,4.78599478726857e-35,3.50098091804173e-33
105379228,47.7979170461902,4.24734247710149,0.833445594549926,5.09612445596419,3.46677262267175e-07,2.57658216820708e-06
105379231,122.249526902278,3.96821699630058,0.770205468923205,5.15215375171043,2.57511771681097e-07,1.96984923097433e-06
105379230,322.263111220256,5.12365121414111,0.680481867433959,7.52944561691551,5.09562030604836e-14,9.36062239659234e-13
8658,1095.49641559834,0.33632593580791,0.178557353541475,1.8835737041196,0.0596226615479362,0.116700758321188
4482,484.168195586929,2.06008527348366,0.205982403637997,10.0012682496129,1.50457650931244e-23,5.84893371020143e-22
101929191,36.5933835439719,3.6403843379664,0.76193457595534,4.77781748308502,1.7720811832584e-06,1.1551071500837e-05
112268021,179.06390023279,2.41043839039899,0.304822652407468,7.90767474582848,2.62240884513554e-15,5.46130021636441e-14
203074,10.7790978851991,2.46988597405607,0.987386161183177,2.501438718866,0.0123689846721334,0.0311783937415395
105379237,33.2533282237586,7.67330288361933,1.25483445447297,6.11499218583546,9.65616950816914e-10,1.07807857490276e-08
83595,57.9298644199749,0.557851481308713,0.549027164183142,1.01607264212273,0.30959479571647,0.434023917143662
102723313,30.1298281185911,1.32445337446678,0.69503658413603,1.90558800025347,0.056703680213525,0.111899575466818
54984,90.5013991785946,0.444969077347113,0.345306573046987,1.28862035095568,0.197530104816273,0.307904369448967
112268022,14.5748203819701,1.69975761317015,0.809646385658206,2.09938269753199,0.0357831786991292,0.0763751196476184
286046,35.948761788635,2.05476278399785,0.524658062731847,3.9163846511743,8.98867927901518e-05,0.000403791647430602
66036,282.526375743294,0.861464951454364,0.26610043919627,3.23736764229452,0.00120637886243649,0.00411446961956323
101929290,14.5523328221442,0.373205639002454,0.774876583705186,0.481632361656764,0.630067132824073,0.73560094467173
2626,408.953959447124,0.849626350591487,0.224428491142471,3.78573302465475,0.000153256143653028,0.000656136907030554
606553,24.613433334892,1.16383172520772,0.63989879818707,1.81877466953374,0.0689458144158538,0.131715353965474
252969,122.325191291533,1.01791492156684,0.331455517292127,3.07104533930477,0.00213310757238333,0.00676633392054263
105379243,13.6807744983272,1.03568330320444,0.783910338403795,1.32117571674499,0.186442781170599,0.294791487053289
2222,1241.24642621251,-0.153446091288688,0.293268523809449,-0.523227277498045,0.600816101272704,0.710514301244329
1508,11171.8749976832,1.61461423923826,0.159230957924587,10.140077408835,3.66808799473217e-24,1.47366157252931e-22
85002,29.9103626320995,1.42058296735012,0.610519026765205,2.32684470929103,0.0199735318526528,0.0466834415461281
619423,26.3311592104106,2.21442046993905,0.655200515322275,3.37975996378733,0.000725491607666932,0.00262667344702402
100506990,211.551344626358,2.15492881486043,0.262900695307804,8.19674064512245,2.46992550856388e-16,5.58235987865783e-15
729732,58.7332447905245,2.29965755165363,0.463365760448468,4.96294234046967,6.94331997969975e-07,4.88810684600525e-06
91694,305.922487011202,0.717021328655087,0.247770419985876,2.89389398740964,0.00380496603322915,0.0112544277930686
57604,165.09684893904,4.20455469168371,0.429077366107831,9.79905961906895,1.13638639261585e-22,4.17131472785916e-21
10395,1218.32239624987,1.2743401501946,0.230740760784466,5.52282200102894,3.33597655564106e-08,2.9550323578159e-07
101930149,9.78217578590096,1.03473377285198,0.935638364374672,1.10591208339724,0.268764574201334,0.390001724015566
7991,239.156969573893,0.163558915315217,0.298195035226528,0.548496440227338,0.583351072884564,0.695177627379485
4481,483.100879548324,0.832213984744876,0.220718290187547,3.77048038944907,0.000162933606233507,0.000693640377475938
286097,1098.03283702432,1.46941238258805,0.180146356414141,8.15676992772476,3.44102968964761e-16,7.69200163592749e-15
51201,442.873556021244,0.607375008879777,0.228732550235707,2.65539385738445,0.00792158586914749,0.0212028388201221
107986918,29.5623553054353,0.88395804769558,0.588461918836526,1.5021499597515,0.133058384774576,0.225453596916922
29883,800.389013973362,0.568820071025861,0.174151114835709,3.26624421303577,0.00108984216685518,0.00376164193866859
137492,531.889346673661,0.460545949435632,0.206161369104176,2.23391002609665,0.025488993738045,0.0573748887502128
9108,142.383422516867,0.642075594789008,0.281480501475214,2.28106597588092,0.0225445431107817,0.0517294785660426
6542,9010.57909219002,2.94529862350414,0.156452841015462,18.8254722917627,4.67025922175468e-79,1.86892785209394e-76
57509,2336.44637985558,0.264516418954927,0.156455538011447,1.69068108624939,0.0908977285579329,0.164915258435314
100422850,13.9000284747339,0.742735641935404,0.813394159776388,0.913131269764208,0.361173506190221,0.487706106115934
101930275,122.026074562182,-0.000901339351274989,0.336134602864411,-0.00268148338074723,0.997860488374427,0.998545462477748
2267,7324.46111790763,1.94107527134442,0.536936315293299,3.61509403640191,0.000300238619983685,0.00120101332717503
5108,2771.57021554636,0.617516221845117,0.150057399004358,4.11520008971488,3.86843690293677e-05,0.000190610644017471
427,1191.46264796604,0.805308238781146,0.171146700232559,4.7053681881501,2.53408192157585e-06,1.59672979121462e-05
101929066,15.516201395526,1.81269187801212,0.749884309173119,2.41729538255165,0.015636322502434,0.0381222919546261
9,189.546500868142,2.50678164600141,0.286155048093658,8.76022164452938,1.94866829029108e-18,5.2815897923706e-17
10,399.867581579503,4.73509049224336,0.292011394739301,16.2154305535601,3.92318638156514e-59,8.51790541078329e-57
23362,3747.88482219493,2.23918677337701,0.235626616940918,9.50311472637439,2.03704282539012e-21,6.77101091586107e-20
107986868,46.3537003627884,2.10355154212438,0.656290834763823,3.20521243128646,0.00134962832534605,0.00453408469003911
105379303,105.959618174948,1.93135923986994,0.629951136982008,3.06588737838106,0.00217025043721485,0.00686707615087099
100128993,10.1806806711386,1.60916572183361,0.931061626872693,1.72831279411501,0.0839321605072402,0.154553691730826
63898,485.09472703783,1.40759660832764,0.194408479529338,7.24040747469156,4.47338685771302e-13,7.50183667864134e-12
102724881,36.4717952059571,1.74431067362521,0.51827060212541,3.36563692108303,0.000763671555646767,0.00274660909904012
55790,115.370174357749,-0.0873074417174008,0.394506804505955,-0.221307822121692,0.824852759807513,0.883650200772219
55174,712.149846010535,1.31332999544274,0.182253010337153,7.20608122199568,5.75850625353594e-13,9.56268137741375e-12
4023,42.8496500478043,-4.06305156359114,0.782274368276706,-5.19389580990842,2.0593842260974e-07,1.60175200725693e-06
526,811.944093785612,0.826259455015127,0.173167008511298,4.77146000337136,1.8289530267132e-06,1.18838275460648e-05
11178,39.788787365893,-0.644983025539388,0.549073361564711,-1.17467550001217,0.240124564803397,0.358264656997772
2675,82.0503660929253,0.926767122398313,0.353039004079663,2.62511255608796,0.00866203278093613,0.02291127877477
9046,79.5271330067799,1.42019287270324,0.356329161372719,3.98562067508622,6.73039603824609e-05,0.000311970594468691
23039,755.465068383202,0.275687957600691,0.176440540597102,1.5624978061602,0.118170762282996,0.204490072655528
10361,53.9275776524921,-2.66903116269876,0.7189616567786,-3.71234145456059,0.000205350694843169,0.000855306598174335
8822,16.2858749237253,1.08223895653965,1.19394980908177,0.906435888935707,0.364705184164974,0.49125402298443
2039,210.230870058724,1.92100922694861,0.477107562240964,4.02636507777339,5.66457181046943e-05,0.00026755423103884
64760,260.716453076413,0.773425943403971,0.252083214641178,3.06813741845083,0.00215397542077074,0.00682192494762725
79873,27.7148711606782,1.3716377143917,0.643835187195663,2.13041744482173,0.0331371648331264,0.0715581840100811
80346,94.1151169462969,-0.355793955074882,0.373586291682429,-0.952374225169185,0.340907226424591,0.466951381483186
649,585.103994862835,0.879353947043671,0.210288564790841,4.18165366204435,2.89396565036482e-05,0.000146878531038479
9796,21.9980233561246,0.0856450730267576,0.724810832189929,0.118161966161559,0.905939325387287,0.940644876466685
661,170.45388694579,0.0962636873220576,0.281639498132055,0.341797538912392,0.732503261831471,0.815272894732971
55124,49.6740174322039,0.750006124378442,0.502943749219147,1.49123261904115,0.135900432475662,0.229089941884511
23516,5450.1220850401,1.65907543627222,0.183987498377715,9.01732699721935,1.92734439375789e-19,5.65160513393748e-18
5533,227.594918511975,0.92842037463766,0.258453556723535,3.59221357371678,0.000327880952379498,0.00129860709433596
10174,816.905062190145,0.980724763932797,0.172338568053491,5.69068650743573,1.26529622686638e-08,1.19552919880166e-07
64236,244.563632643279,1.35865847123152,0.266638951618327,5.0954988496067,3.4782413340486e-07,2.58136099587629e-06
541565,26.7510577384493,1.42567921824036,0.584404118001963,2.43954341580388,0.0147058354661348,0.0361647663608079
107986876,19.5984481137246,0.958321041802778,0.673952851354907,1.4219407780176,0.155043443929103,0.254486219008288
