Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
6652,1546.20522510033,-1.66172973278347,0.117951523522781,-14.0882430608243,4.48583453039814e-45,3.65371222500929e-43
50506,2139.92309392542,-1.41378120458811,0.447762213527714,-3.15743750114502,0.00159162351212085,0.0030389779659053
405753,798.58815316702,-2.99934626963952,0.496098571088439,-6.04586758445799,1.48608114421133e-09,6.02070760767732e-09
90527,229.311406355208,-2.31057385446384,0.443690081997454,-5.20763016396906,1.91267662713367e-07,6.1647160275695e-07
53905,110.679582493872,-0.545079811989786,0.225765430081505,-2.41436349131487,0.015762728308211,0.0252420588980838
90525,923.957631518897,-0.591449010862134,0.255609841073582,-2.31387417784073,0.0206746249301379,0.0323473321701886
9153,1175.49013970367,3.00115328538236,0.567952729662212,5.28416033349692,1.26282617019405e-07,4.16004819261095e-07
2628,271.564743741787,1.00460744378533,0.217249254111483,4.62421584780131,3.76018154608876e-06,1.04233916455636e-05
79029,606.171205831966,-0.815091206423402,0.164440261232916,-4.95676180706678,7.16777607973777e-07,2.16261285393909e-06
84419,8152.85877210131,2.01576867321569,0.19649996071249,10.2583668002106,1.08526666871079e-24,1.79027787678975e-23
100126311,4985.23000283706,2.11639902630957,0.200311897166928,10.5655183553371,4.30583217213758e-26,7.933120386517e-25
107987223,367.488179298373,1.40495450619687,0.398776683954349,3.52316111429852,0.000426432048935055,0.00088604312208572
105376714,58.2519090655657,0.664238380975653,0.253234742078729,2.62301442338882,0.00871555828036032,0.0146154013266264
7782,305.935652856908,1.5288303926962,0.111132511450557,13.75682392795,4.63443551876127e-43,3.25877501873184e-41
283651,74.7730049299177,0.929221299934389,0.229874607274405,4.04229641086526,5.29302636771547e-05,0.000125173093922214
26258,991.542743986975,-0.0115235224872289,0.0942113175519536,-0.122315691858084,0.902649005005389,0.920575358245823
58472,8522.40569246068,1.43749608198719,0.119021327853485,12.0776343863071,1.38651504309741e-33,4.75501685306459e-32
80031,427.723480311359,2.44721268767583,0.211189344497893,11.5877659144884,4.75370205179367e-31,1.3332190489019e-29
283652,33.7662819580318,0.396788160971556,0.34760553214848,1.1414897758361,0.253666164282961,0.310032898549664
50804,196.691245670086,0.377248553220823,0.357923343726099,1.05399259320038,0.291886308229246,0.351017751661968
1854,2169.95280936461,-0.349336885049972,0.126972572842927,-2.75127830545045,0.00593631859110771,0.0102765812804617
2200,2159.32671967551,-0.569476412891087,0.177575423674381,-3.20695511297404,0.00134147925665178,0.00258987484697162
22995,158.230824052862,-0.606494922562098,0.157152963838687,-3.85926493365182,0.000113728591987032,0.000257013470076591
399694,21.2677414122587,0.142483068590248,0.209405410435018,0.680417322046523,0.496240256004163,0.55778877145474
23741,2175.36060040004,0.0753045335044801,0.0799217099338438,0.942228758203676,0.346075533330341,0.408051422012275
9728,731.722084668672,0.783859926740523,0.115041777027003,6.81369800604292,9.51212807869079e-12,4.8752773907249e-11
9318,1117.87774320556,-0.379579981486948,0.114549861296544,-3.31366600701768,0.000920814273918022,0.00182353129637823
2585,513.608290771061,-0.56363379165096,0.155100609372685,-3.63398824756791,0.000279073579282714,0.000595625104030842
196951,221.131864509884,-0.317904236424257,0.152193846352573,-2.08881136815347,0.036724706672037,0.0544602159023653
2252,259.953900534203,0.392534882268697,0.174256844808935,2.25262245910108,0.0242829637942529,0.0374031499684859
56986,464.697550290907,-0.229686230823001,0.126799473441759,-1.81141312805608,0.0700769253173631,0.097770589972437
79895,114.251565340545,1.06015961503689,0.140678177767961,7.53606303307078,4.8437251940593e-14,3.09428562396965e-13
11001,1032.57782277006,0.329708115598708,0.209961740148338,1.57032474281157,0.11633958072504,0.154728951150706
3067,82.5431918790705,1.53809696937881,0.235397797313391,6.53403297283661,6.40218407436634e-11,2.99330050910579e-10
2553,431.874531420085,-0.673712206203172,0.108712657284929,-6.19718276628463,5.74827395918459e-10,2.42903716718851e-09
55056,432.120537879887,0.442564115577515,0.124464221003411,3.55575370985841,0.000376897032159955,0.000788904934646408
100129387,314.317383442599,0.110996398036825,0.131416884507649,0.844612916009013,0.398326995259668,0.460875768176146
9101,1229.45543728651,0.266066394750254,0.102199134870409,2.6034114191635,0.00923011160707488,0.0154016407763636
373509,40.5678975655142,0.430961392207117,0.141600765001325,3.04349621418417,0.00233846383446648,0.00434156055049395
54822,1069.79906514506,0.252156200725768,0.0961479185926827,2.6225861611627,0.00872651993993953,0.0146300181634595
84888,2750.39823635666,1.35046433714805,0.121444065152894,11.1200521445643,1.00213404511789e-28,2.31830962295437e-27
23431,295.640958498657,0.220644634544415,0.11295128383315,1.95344954972223,0.0507663497803229,0.0731304794035189
388121,170.603078940077,1.74775315555992,0.215080836179266,8.12602920189134,4.43582209608107e-16,3.45051533363282e-15
1588,137.496890535771,0.610412970766937,0.734466577943601,0.831097001685229,0.405918833412782,0.468634036848615
342035,269.90136051103,3.11581143152332,0.429284394519411,7.25815210453086,3.92414148225845e-13,2.30842966281036e-12
23312,796.952138788318,0.580196883620931,0.137644299503583,4.21519006390691,2.49567918370365e-05,6.19027238713857e-05
29106,51.2078076405169,3.73836272517058,0.286358356394649,13.0548406976415,5.96346436568667e-39,3.0758258949985e-37
256586,290.966080735973,-0.679492680686645,0.132746144020434,-5.11873761532423,3.07587533451218e-07,9.69793726436196e-07
29767,288.404830491726,0.535452428259927,0.168162146498799,3.18414363403569,0.00145182952979258,0.00278977328697389
29766,1904.18312989135,0.124769154751059,0.0947077440510083,1.31741238270716,0.187700432511324,0.237497077897367
112268148,137.971434749826,0.370059590281487,0.13004676484966,2.84558859045276,0.00443294267195974,0.00784991062156617
123169,714.103619464119,-0.0909903200375682,0.11970238016001,-0.760137934733951,0.447172139425379,0.509906141368915
5597,1272.03699391266,0.655188394412578,0.124031366774117,5.2824411393111,1.27473797562648e-07,4.19716657361402e-07
10017,45.0685764744802,0.474290410538639,0.255039533766529,1.85967408085375,0.062931651237351,0.0888478924156968
10681,320.40887579116,0.0639062519536599,0.138325435837243,0.461999281382014,0.644081835783378,0.696454902416941
100129973,55.8805306815049,0.0281684032762344,0.174223720199787,0.161679496017723,0.871558251891482,0.895517514216804
55930,1058.17710857343,0.511845181849013,0.118978983861205,4.30197977187388,1.69278768705129e-05,4.29580860787728e-05
4644,437.764302062268,0.864854592960904,0.108675042836798,7.95817117145928,1.74600701725822e-15,1.27988483824823e-14
10776,2181.98919740775,-0.262161286816481,0.0853249489913553,-3.07250446575762,0.00212270657103023,0.00397116164709531
56204,484.920565579809,1.05429590750033,0.088754921806638,11.8787317485021,1.52666026677485e-32,4.78232177797174e-31
256764,188.460652783183,-2.97681026182932,0.635264701938403,-4.68593682719359,2.78682220139147e-06,7.86101015769125e-06
51187,2475.41674744784,-0.47293199507984,0.126436265851594,-3.74047740096144,0.000183671060819872,0.000403551972227363
5873,1240.67597144977,1.07472106714293,0.108820578322741,9.87608303234252,5.28588280156822e-23,7.59209676745449e-22
101928527,259.641514001897,0.157974396190027,0.111723346340509,1.41397837931344,0.157368250715279,0.202917847294345
9488,242.482362081742,0.29556211484453,0.114551825582991,2.58016066824181,0.0098754357147398,0.0163972664020839
100533483,663.943661532068,0.409617641386504,0.0962586813137766,4.25538388637658,2.08690645041834e-05,5.22742789502534e-05
9236,1067.38531787285,0.494837465388313,0.0973317109883746,5.08403130247466,3.69507001519088e-07,1.15551477614704e-06
145788,56.7723660753533,0.34784322825023,0.214185727404324,1.62402617796095,0.104370221690479,0.140366638706947
161582,26.8989457124722,-1.86442048795128,0.279017785100287,-6.6820847541355,2.35566711578976e-11,1.15670888669827e-10
26108,48.8939907113606,0.267270397258565,0.215140142212177,1.24230836007803,0.214122812017626,0.266620340742758
283659,25.248672275491,0.011871091530545,0.32642148085052,0.0363673723298288,0.970989430069802,0.97623316252659
4734,280.635045375739,-1.21289219953291,0.194163081275898,-6.24677045482933,4.19026161932201e-10,1.79354574413196e-09
64864,376.445960700378,0.0734384205278524,0.139505612949369,0.526419109419673,0.598597041301847,0.655729473545233
374618,100.062460205448,-0.110448855688804,0.172669976091385,-0.639652927445529,0.52239826482411,0.582568388429557
55329,83.8641739188008,-1.04972752588745,0.215416440926214,-4.87301489790658,1.09907931318452e-06,3.25133208446293e-06
54816,507.195177105616,0.200232198123843,0.105415247582089,1.8994614414572,0.0575038317160626,0.0818230384616096
145783,87.6400059443791,-0.267570390152272,0.157003670855032,-1.70423015395182,0.0883380978654497,0.120605750598814
6938,1284.17842121764,-0.448234428897791,0.117736311739211,-3.80710438671326,0.000140603407720877,0.000314116047328882
283663,403.068194960851,1.35952592203949,0.171271856442401,7.93782440547494,2.05758347777801e-15,1.50080753073151e-14
84952,311.475735363007,0.619988603430835,0.209163097699919,2.96413951719302,0.00303530637175026,0.00552253992507205
145781,557.966082642134,0.0896740508447964,0.106829583533103,0.839412154190502,0.401238065760292,0.463832153133186
100820829,249.352739035841,0.888888794454483,0.159097886016167,5.58705597360455,2.30951303262864e-08,8.23538138668819e-08
81488,442.594289381764,0.0140311231408723,0.12170794657044,0.115285185037212,0.908219080691772,0.925355289761428
8854,285.906101818368,-0.669698915363997,0.483013709367231,-1.3865008433018,0.165594022951565,0.212487328387632
366,214.165426310394,-3.36877235540417,0.290904256572801,-11.5803474142741,5.1835555443278e-31,1.4454799398077e-29
3990,36.7050261897605,3.02179337783878,0.268228171567069,11.265756912052,1.93680463449308e-29,4.74444323246501e-28
102,2503.96614531887,0.34624462342066,0.135420429012907,2.55681233580835,0.0105636189716742,0.0174568960739106
101928725,14.4648576937981,1.02659390614868,0.271640170261464,3.77924187413278,0.000157306567087503,0.000348919638423522
54629,366.691579105405,0.112604661039721,0.116797236897406,0.964103809567274,0.334993882952994,0.396539931207771
79811,1842.97964786902,-0.0523931463994068,0.0864490341514611,-0.606058204278055,0.544476103790921,0.604293355868105
54778,429.64639209086,0.137481021893418,0.118688314093489,1.15833663106147,0.246726688217515,0.302724912206627
9133,974.689214501547,-1.13574354529496,0.16872297117122,-6.73141029588916,1.68026412016784e-11,8.37689442005633e-11
4643,2941.35136137948,-0.0106306752558857,0.127786973128149,-0.083190602262915,0.93369998514565,0.946384284435713
145773,210.484759280624,-0.457849480616446,0.264795939180913,-1.72906534002259,0.0837974015405844,0.114976598955243
9245,5751.08908348978,1.8437991937268,0.2442014139158,7.55032153238284,4.34184988876943e-14,2.7845958538604e-13
2958,1606.74638331622,-0.0738752215877421,0.122041848198284,-0.605326965121959,0.5449617679959,0.604763703706151
663,912.869969347263,0.144045400679085,0.106277292747143,1.35537325947699,0.175298664843494,0.223546108706414
302,32962.2891787946,-0.316060685815223,0.1226251106844,-2.57745484632971,0.00995308843962312,0.0165121762554318
79664,689.400455168895,-0.169408474364579,0.113147652673801,-1.49723366204489,0.134332469285452,0.176071550864424
101928784,33.3252247223626,0.513693349817768,0.136951343124203,3.75091867008483,0.000176187846906769,0.000388113593794628
6095,269.887768920019,0.938021324806088,0.14680394541828,6.38961931256983,1.66299239160638e-10,7.4253483945001e-10
54832,1529.1916614568,0.12993040848163,0.121627895059637,1.06826158931651,0.285402529718067,0.344236974821297
145741,999.53589228114,-3.93846417405404,0.310416759592029,-12.6876660243159,6.92178540771179e-37,2.99351905199005e-35
388125,1206.86924118342,-2.7218799621423,0.423610296720314,-6.42543390284821,1.31493893090633e-10,5.95009866235116e-10
83660,1468.24009745148,0.981129516831543,0.184032341635839,5.33128855564414,9.75183208690698e-08,3.25360665019385e-07
105370854,169.985944254972,1.00547300243481,0.14824525963935,6.78249682236664,1.18116461160708e-11,5.99569094461053e-11
7168,10119.4267118979,0.0202970310991281,0.139126288137518,0.145889259110153,0.88400881085638,0.905341197519132
111064646,419.98965970211,-0.166015922827483,0.110842401985798,-1.49776547470304,0.134194193869456,0.175925699266322
114294,734.984150115629,0.0380670065895575,0.125108581669355,0.304271746043477,0.760920868695445,0.80095208342354
51065,4226.57156480029,0.171492916326617,0.12794639859211,1.34034969497917,0.180131682190684,0.228917834056917
51762,564.028012009548,0.445009386036503,0.115210616890908,3.86257272155636,0.000112199150192254,0.000253879961564786
83464,289.097771150184,0.338919582306274,0.186303328292795,1.81918157561644,0.068883732771582,0.0963258608068449
771,5810.65200336007,1.99196632458319,0.261442210569009,7.61914581523704,2.55359870629396e-14,1.68926387514837e-13
102723344,45.8411260860873,2.05762408904437,0.429987428566743,4.78531220297057,1.70721749539515e-06,4.93824912695833e-06
9960,926.87524739601,0.196786091347186,0.117464457962835,1.67528199389,0.0938789165919015,0.127529191211848
100130855,102.557857078334,-0.253737669904374,0.137189311278913,-1.84954401723406,0.0643792979981351,0.0906625255577801
283807,138.892851702793,0.768199997427466,0.198591287610233,3.8682462190143,0.000109620945757809,0.00024830477956821
8925,1242.17511886658,0.425296665710505,0.0897644227369,4.73792013298021,2.15922873135034e-06,6.17988334413419e-06
23604,870.396405826347,0.583029692918148,0.165156387987179,3.53016737665277,0.000415296848063036,0.000864284337904421
101928988,25.6531007351157,0.267742410245982,0.208831922304045,1.28209522419741,0.199809244096052,0.250907117851199
84191,1522.88965601953,-0.154776447486884,0.148404148106112,-1.04293882254703,0.296976627673813,0.356284467765294
6642,2405.00706519312,0.160470224000766,0.103439288967103,1.55134693599645,0.120818564454429,0.160037317300647
79856,10699.5357866624,-0.136179121319523,0.107874436644283,-1.26238546921524,0.206810115306105,0.258596462237503
5479,12973.8360829163,-0.229052517760536,0.100615006705186,-2.27652439990077,0.0228146419220209,0.0353503979305378
53944,468.229888085961,0.240658479622849,0.12763864153054,1.88546725926464,0.0593667807569472,0.0842041670466408
9768,789.21977340754,-1.28244860000769,0.203725555484187,-6.29498148604747,3.07436551247603e-10,1.33431831789257e-09
9325,659.789892174334,0.130160642186249,0.0980027100485497,1.32813309062339,0.184134143467324,0.233548808493333
23060,1003.22317444843,0.158539027281783,0.131193011417885,1.2084411019181,0.226877638018881,0.280909809221756
4947,1478.01256033996,-0.0449794265149967,0.0981945149730824,-0.458064552050862,0.646906065190432,0.699006122510783
348093,172.569372947368,1.8445730940057,0.221928981805634,8.31154668938724,9.44626675475986e-17,7.86103118442085e-16
80119,249.2656888434,-1.06696206861292,0.187025515352869,-5.70490110186218,1.16410658802497e-08,4.27582780584593e-08
80301,1020.43699358138,0.189335096139794,0.128221789595225,1.4766218498236,0.13977703136749,0.182379578906437
348094,78.5281425787206,0.651679130429106,0.119834058003913,5.4381796067344,5.38276988180833e-08,1.84503569436418e-07
107984754,267.920488997523,0.770874116546173,0.175121247880591,4.40194508590873,1.07284714071897e-05,2.7958960014364e-05
51324,1745.44806550121,-0.416890802867478,0.0995194643181996,-4.18903785026945,2.80139676480226e-05,6.90737940947963e-05
123263,413.23569451963,-0.0231369705112526,0.112121505571921,-0.206356223930754,0.83651266311459,0.86615549226993
123264,857.78323035159,3.76570399691542,0.277445385407475,13.5727757424578,5.80801786555243e-42,3.7629388234539e-40
51285,609.783745422849,1.65227381696107,0.169828525415382,9.72907120826603,2.26652939638076e-22,3.08109295135265e-21
390595,113.985755851212,0.46460036751602,0.17813218264557,2.60817759382894,0.00910257149393204,0.0152069966296371
10081,542.440962445466,-0.28331874114307,0.0898914999650113,-3.15178566664642,0.00162275341611441,0.0030935814100063
10845,1177.88755702805,-0.240212153032202,0.0997588371202599,-2.40792856017984,0.0160433200655494,0.0256556626833573
8483,584.082106174672,3.37255171538348,0.275871615922192,12.2250768862524,2.28365529090616e-34,8.20604662254295e-33
112268147,76.6209169750832,0.0830749065733137,0.133409105220846,0.622707921140699,0.533476476452191,0.593568112111528
54956,244.328497385281,-0.105767453569577,0.112561415886696,-0.939642174331232,0.347401135569767,0.409342820863038
57722,154.988257054135,-0.200948046474082,0.180401199886887,-1.11389528783665,0.265324111195223,0.322681850094324
54878,855.535159770564,0.304075871439116,0.105417778079408,2.88448378422533,0.0039205594923134,0.00700380159149888
51495,1737.41169809675,-1.25358038927773,0.138338002399271,-9.06172105665977,1.28408224702331e-19,1.39373902081131e-18
81556,1039.31247229106,-0.409256596476123,0.106670740862607,-3.83663404947426,0.00012473212517137,0.000280550406495219
9187,263.893924092456,-0.0128747505382026,0.132581257856344,-0.097108375243753,0.922640329816337,0.937653920834404
10260,506.015266162781,0.661250928479625,0.137241413330366,4.81815883728821,1.44889009472329e-06,4.22603753680256e-06
8766,4673.0488696611,0.0280733157694317,0.114708364531391,0.244736431245597,0.806660517606091,0.840678136064609
84465,231.595784720301,0.286505566464107,0.179040456138059,1.60022808612139,0.10954799362525,0.146573865803312
115752,704.40014848839,0.0260288577948025,0.132366381318447,0.196642512513674,0.844107299909705,0.872771051445833
54962,246.235883907093,-0.932145059932653,0.140884976931197,-6.61635527248501,3.68162964919446e-11,1.77064740613873e-10
5604,1152.2565167118,-0.487703285312612,0.115328293209415,-4.22882600392803,2.3491393201282e-05,5.84162007758123e-05
10302,679.032551604558,-0.149950876512949,0.100620393677129,-1.49026326605431,0.13615502715968,0.178185610960529
6124,67472.7141291611,-0.0267573158367345,0.13262362130839,-0.20175377186026,0.84010922299812,0.869142899770693
595100,15.3475221096417,-0.965938651518175,0.266922124470009,-3.61880324995955,0.000295968542453541,0.000629073944534286
55055,428.543862628341,-1.14770118246233,0.151367895357543,-7.58219687042207,3.39752202822121e-14,2.20940654050792e-13
197021,56.9327925573366,-1.32242657164892,0.173694272924914,-7.61353008006541,2.66709219892447e-14,1.76061544835228e-13
4091,853.522073789652,-1.02629393458899,0.19661828768806,-5.21972776111872,1.79186329552476e-07,5.80115000015204e-07
102723493,21.5721308137978,1.64518071581627,0.339205284129126,4.85010344116573,1.2339710513603e-06,3.63223401776708e-06
4088,1425.4517566976,-0.0559603225546631,0.133417139482374,-0.41943878254155,0.67489548557525,0.724086550605103
79719,1447.74767751251,-0.190232161971793,0.120608409778261,-1.57727112331167,0.11473315384727,0.152810771370609
64799,33.7060997812261,-0.730299867408928,0.229003578983313,-3.18903254984563,0.00142749803063928,0.00274544780627083
100506686,359.513692918899,0.142915581033801,0.136526186958487,1.04679976946296,0.295191936747214,0.354535019632252
145853,320.620046398235,-0.043789942525197,0.128318526804903,-0.341259704389964,0.732908080271644,0.77623054413773
5607,1048.78035418693,0.494435528340045,0.136815371698371,3.61388871880638,0.000301638566165361,0.000640359545112997
390598,51.2397622820787,0.0638886799852173,0.266151314053184,0.240046457078363,0.810294241734272,0.843655490674916
8554,818.11975465729,0.405880275901011,0.123847286367692,3.27726418402084,0.00104818245860971,0.0020592834875279
91860,3541.61339155852,0.724310049713253,0.157612436793438,4.59551330116489,4.31685253133833e-06,1.1880308782571e-05
54982,2164.32265105994,-0.418997645316029,0.12575350968695,-3.33189623382346,0.000862564115946886,0.0017150399351688
10116,1309.2615499464,0.489297061258835,0.112277867258882,4.35791196612818,1.31309177045183e-05,3.38141456050485e-05
22801,653.368530646546,-1.75804417614754,0.194238649646902,-9.05094933136847,1.41730707877401e-19,1.5315377985558e-18
10391,57.9990527511091,1.80903931056535,0.231988401135132,7.79797309569627,6.29094171138002e-15,4.41162883411366e-14
8125,5125.06501850734,-0.30781332294928,0.124643851248524,-2.46954278021738,0.0135285841389591,0.0218978691426714
26035,1237.34732739636,-0.279595312635305,0.135651147999618,-2.06113487986178,0.0392901740143193,0.0579393724827937
54852,731.952398331022,1.57852279627548,0.258011663340414,6.11802883574614,9.47399263282562e-10,3.91952609495185e-09
145694,108.92408278864,0.586660685308552,0.203386251718401,2.88446579034662,0.00392078354879185,0.00700380159149888
9493,499.007238682038,-1.74939199897705,0.176509754445897,-9.91102165695477,3.72814131050378e-23,5.4224483882238e-22
6176,91196.2824388625,0.289421396207102,0.131693254471144,2.19769340023804,0.0279709621854519,0.0425176025506388
105370876,11.0406036809359,0.470099254746385,0.30227205893131,1.55521901828582,0.119893916359765,0.158958646025549
145837,84.3602751667978,2.12625632441081,0.299714444692187,7.09427377313937,1.30032492086083e-12,7.29625592192485e-12
7090,2114.83670406151,0.328853910459387,0.12753639122116,2.57851039464589,0.00992273143287908,0.0164660062860713
55075,1144.96226182121,0.0785927477733768,0.106018851596058,0.741309178416895,0.45850599782287,0.52112769611265
55323,224.729545827968,-0.582910824942767,0.242128875615206,-2.40744034953161,0.0160647863480177,0.025683687211176
54839,116.462423917982,-0.456477309353187,0.183880666590613,-2.48246494760363,0.0130476904167346,0.0211963975954731
56906,76.3298601976638,-0.821680107585281,0.14060228898714,-5.84400235234032,5.09613076886503e-09,1.95792382605687e-08
196993,12.3833879388123,1.73872914632154,0.384208965779679,4.52547780292716,6.025920629297e-06,1.62677387738569e-05
79875,822.263241356421,1.23893206491461,0.179724812039084,6.89349484279992,5.44380938346673e-12,2.86063402763461e-11
4649,571.975858605199,0.564037020340439,0.13054053919956,4.32078053146528,1.5547825382744e-05,3.96722217180368e-05
123228,74.6071902134526,0.484565419769301,0.1527976775873,3.17128785869436,0.0015176467195388,0.00290710025218467
107984715,22.9740703256849,-0.578509870911143,0.311715515794684,-1.85589052067651,0.0634691644074359,0.0895033347162427
196996,125.200148225525,-0.547633980345518,0.219206326098096,-2.49825810273582,0.0124805287723255,0.0203596241710272
5315,32981.2314689182,-0.99763125133397,0.118991168460489,-8.38407811471515,5.11248357384689e-17,4.3584312647867e-16
56965,837.300239571016,0.0176435587553165,0.168599828156658,0.104647548862996,0.916655483275873,0.932608289549517
60677,80.9005784117744,1.28011767148693,0.174611251353226,7.3312439007573,2.28026234325879e-13,1.36917370099632e-12
3073,3759.08440609127,0.56490961729099,0.119063228974594,4.74461865477824,2.08899501361955e-06,5.99466742898341e-06
80072,24.1315440766792,0.433618802966411,0.18739311999359,2.31395263060481,0.0206703206593357,0.0323431864443043
105370888,11.7467922105161,0.527574254936983,0.239042061909082,2.20703524193011,0.0273115973230474,0.0416318702800164
25820,1246.51681055037,-0.24253221530506,0.108945009343822,-2.22618931115649,0.0260015036241258,0.0397962255593808
585,254.775083814758,0.0475100853446424,0.0703421015483124,0.67541464214019,0.499412365410729,0.560677286873933
83440,1179.24303534317,-0.314943172276146,0.0986805891202148,-3.19154126545065,0.00141515894439342,0.00272412870950297
100287559,54.4831361661052,-0.747867699487528,0.149805618199095,-4.99225401876179,5.96786941366764e-07,1.82074561106118e-06
4756,3802.64416034724,0.943591578279055,0.135214676500948,6.97847010914117,2.98411687253214e-12,1.6154393969609e-11
27020,2587.56594617147,0.148672988839487,0.105732518114946,1.40612359839817,0.159687426071224,0.205567138719955
80381,2311.12505252492,-1.10713016492576,0.119217634568436,-9.28663086575686,1.59249388108516e-20,1.86073343618964e-19
388135,121.185401395975,0.134405280984069,0.18381043024606,0.731216834671164,0.46464671898251,0.527279348814009
100287616,179.479362243844,-1.59217890735463,0.196626971152358,-8.09745935678842,5.61188438379075e-16,4.32916795321001e-15
4016,925.253580768765,-1.63050426652626,0.185354642341238,-8.79667347918107,1.40931622410249e-18,1.40773191357974e-17
9399,783.181062056229,-0.141582640833956,0.103784947985072,-1.36419243428556,0.172507008726788,0.220374265232731
5371,2428.17094853912,-0.544639596237977,0.118122878292475,-4.61078839350186,4.01144710474265e-06,1.10960475454237e-05
57611,64.8476683434168,0.28315210591458,0.193208237563653,1.46552812387875,0.14277688508424,0.185831450138273
3671,2460.79616317832,-0.776673396602528,0.182525121354498,-4.2551589109429,2.08900595781441e-05,5.23134620335076e-05
64220,199.90320254674,-3.79032263885563,0.424316557474238,-8.93277099865648,4.15469084701083e-19,4.34541983292497e-18
1583,28.3945477357161,2.92623836283019,0.34066493445237,8.58978446823186,8.71326196957718e-18,8.03428514062711e-17
8482,350.010812952775,-0.797840299117731,0.204208513024166,-3.90698843697723,9.34536240142681e-05,0.000213788495030422
84993,1731.4529631824,0.17404692773593,0.108656296392897,1.60181170823808,0.109197253194504,0.146144591636736
440288,92.7760275676007,0.00242358839983876,0.116712003397598,0.020765545353398,0.983432682634044,0.98666300965563
10620,434.881221387717,0.239285978524964,0.144838268441559,1.6520908534716,0.0985160312481551,0.13321744457934
102723750,58.8708797281282,1.71569995819126,0.239603633356564,7.16057571480169,8.03389423976443e-13,4.59738186764974e-12
1198,1554.80783282904,0.367788830674435,0.109172160845851,3.3688884402842,0.000754719691153532,0.00151315492540197
80153,966.580273614485,0.0384738182406606,0.103981187203821,0.37000749150176,0.711376908513862,0.756624180185482
1445,3706.38982003519,0.0559787731821449,0.108513161502047,0.51587081610454,0.60594463822134,0.66213906802788
25989,1396.44408088775,0.380526682795229,0.128096501059554,2.97062511190931,0.00297194323673013,0.0054188551806362
10066,5247.49565074547,0.787101083184774,0.0953385433583528,8.25585388090382,1.50820050365304e-16,1.23563719385623e-15
4351,1694.63226299682,0.933608390816377,0.126829543306149,7.36112711974979,1.82363797167568e-13,1.10847248352973e-12
57184,639.078966299485,0.719295570907418,0.109847454670781,6.54813143429846,5.82614344896463e-11,2.735754315166e-10
9377,7266.36143110081,0.675542675888647,0.135438522703273,4.98781781139675,6.10651133364758e-07,1.85847864783034e-06
54913,1837.08353873283,-0.938146181843148,0.163534215414459,-5.73669662624132,9.65409569423275e-09,3.58031232462268e-08
192683,638.116439636117,0.347025955431355,0.25481173924751,1.36189155356878,0.173232112185939,0.221141600536194
60490,722.424937456869,0.208596624592181,0.125598602044448,1.66081963649851,0.0967496761567774,0.131046471002819
56905,1510.05446088701,-0.139121855364468,0.123673448772618,-1.1249128794027,0.260625953722659,0.317605893857648
54939,4711.79218044578,0.159614050181307,0.104302481041791,1.53029964951029,0.125942575010262,0.166155460369886
79661,1321.57085796602,0.673543577841783,0.125297208425421,5.37556731156295,7.63419244219311e-08,2.57254255921377e-07
693216,15.0777024119823,0.180704107117979,0.248469440183893,0.727268942950246,0.467061219505029,0.529588904807675
4123,1950.83168178643,0.335425946436423,0.136161197280988,2.46344739275628,0.0137608087655916,0.0222402885282996
25942,1187.05688935952,-0.0084217226089437,0.0877505513157911,-0.0959734438435166,0.923541663924684,0.938248980650331
5780,1457.79424297987,0.376192899421826,0.112605573003831,3.34080178615162,0.000835368385664587,0.00166392716557687
105370902,37.6364196822071,-0.392229263956071,0.180483042300309,-2.17321948343176,0.0297638020639189,0.0449631223141798
10073,576.177235309969,-0.179165070861411,0.108163809889311,-1.65642344740592,0.0976360959777767,0.132155546612213
55272,2751.1752571778,-0.0911282245411696,0.106596673839932,-0.854888067877328,0.392613116896366,0.455132207900072
257364,1468.41654200431,0.261473042381745,0.125327960792415,2.08631051465707,0.0369505048385037,0.0547576733062748
1464,938.213184674248,0.135692195113018,0.203694163014665,0.666156521643916,0.50531106012987,0.566421274351665
161753,13.5016664564695,-0.42171275838916,0.336283003794048,-1.25404124987367,0.209827012592329,0.261888548215736
100128285,15.8305758940082,-0.389956139708284,0.26162865836646,-1.49049474221619,0.136094197909736,0.178117928544424
92912,772.807676359385,-0.0822232005576076,0.117665775058764,-0.698786036267081,0.484685756371988,0.546466557016935
26263,537.717645913044,-0.774204188209481,0.134880342880005,-5.73993342305072,9.47137788023175e-09,3.51722064594928e-08
145957,131.895899429187,0.173612225152653,0.135677502800496,1.27959478593837,0.200687684572849,0.251880761350244
123591,21.9381986390938,-0.105131961294711,0.227835952978004,-0.461437099459281,0.644485039646051,0.696813802820852
2108,5210.00973009747,0.421722931211674,0.143104229165215,2.94696343826983,0.00320911144369406,0.00581710965331337
64843,41.261247500618,0.133821403808271,0.203173894846765,0.65865451813679,0.510117645424531,0.570990593950913
49855,340.26110760823,0.399524151161293,0.141409904382294,2.82529114849835,0.00472376717546477,0.00832568756162522
5955,1353.71547041492,-0.804512237669471,0.104064938598655,-7.73086736515762,1.06816269910426e-14,7.30596376560182e-14
9051,388.854056604312,0.902241072437444,0.156224736165337,5.77527665966149,7.68267445323811e-09,2.8886501290998e-08
10099,14467.5544578682,0.656272816552427,0.123927876760537,5.29560284342263,1.18624407939288e-07,3.92297399153645e-07
