Gene_ID,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
5564,607.42425599952,0.135833658353935,0.18945571009402,0.716967877539959,0.4733939174445,0.599722906510353
11113,116.839949498962,-0.669099861704588,0.267759516438253,-2.49888359003997,0.0124585228496823,0.0383335552287812
92558,80.2696920884949,-0.548893302871539,0.217077160031703,-2.52856312838889,0.0114530487737186,0.0359305292620541
11021,300.682678378033,0.0763194228574302,0.139382877496167,0.547552355270677,0.583999311854845,0.694065135425653
10985,990.929325240958,-0.204999338266842,0.201510671474125,-1.01731256596585,0.309004760653542,0.439614759772687
6175,31332.6925094831,0.334212548489535,0.201636101530028,1.65750352220415,0.0974177173649302,0.18553915698785
100506649,43.8720612964346,0.15331804478129,0.258100527588577,0.594024530727367,0.552495705944809,0.667558088754807
5829,877.799674830817,0.36761154419492,0.169004057918762,2.17516400920756,0.02961782817409,0.0746648013732539
23409,38.4575206961163,0.625478795302132,0.586808109960132,1.06590005265031,0.286468825202479,0.416093419951572
1337,1799.77545114149,0.336164751602558,0.295916383193284,1.13601263970229,0.255951274418904,0.382801438820357
51499,164.567497490197,-0.830338061752719,0.279966281943778,-2.96585023020545,0.00301847443925922,0.0128132120892736
283459,437.68798441026,-0.359752587579125,0.190450345847805,-1.8889573866493,0.058897538916917,0.126571175511068
8683,423.276308732433,-0.792498941402003,0.237267413885566,-3.34010864966154,0.000837456194797657,0.00465995563608267
8655,1162.73187067688,-0.382079250591291,0.33458488764329,-1.14195011401303,0.253474756178663,0.380107363770814
100506668,44.2119707735499,-0.639236809242854,0.269751306123968,-2.3697264655656,0.0178012495828835,0.0504641779284869
84274,244.914390007612,0.0988676386855621,0.140671387613556,0.702826924243938,0.482163615977713,0.607220660614367
9921,714.479985595696,0.201298993195161,0.121066906486479,1.66270865455411,0.0963707689654557,0.183995927275176
51367,233.761840590534,-0.0364406004649035,0.198540494405899,-0.183542408182,0.854372446981961,0.903165279035709
9478,17.2810415683238,0.79592206943701,0.429903975936421,1.85139499513426,0.0641127485774489,0.13497159681179
9761,3538.49597361129,-0.314398993630408,0.237275832761979,-1.32503588743399,0.185159248681284,0.300304004999148
84747,230.579696539839,-0.699268543531267,0.233074089416011,-3.00019854323297,0.00269803676024685,0.0117649968343456
100616329,18.5143078370584,-0.86914479966746,0.342822603956114,-2.53526106399543,0.0112363552614851,0.0354345636467078
35,2377.26160355797,2.2372583590897,0.292211123128666,7.65630799791492,1.91354489301949e-14,4.66219844189927e-12
121665,419.034340143927,0.350763335802031,0.153977085516999,2.27802295792452,0.0227252097984288,0.0610805776810339
283460,733.704833430483,1.71762208714181,0.515752266870913,3.33032387344157,0.000867450222546618,0.00480329762779785
6927,198.817183511196,0.433185511996551,0.285268326437018,1.51851948446927,0.128883491389182,0.228563098025177
64897,275.941774030618,0.532379757468326,0.198154705758482,2.68668743157283,0.00721644476844273,0.0250139442228442
8638,73.3995186870267,-0.00803141820112359,0.524183092053431,-0.015321780352856,0.987775466313362,0.992700662544287
5027,17.2425479816045,1.04792096564796,0.366915617557073,2.85602715039775,0.00428978449326583,0.0167314517972678
5025,796.173826525759,1.50486351273778,0.224278116029981,6.70980985294444,1.94878188407337e-11,1.90513850535221e-09
10645,373.491195933314,0.212157348915791,0.138706934328994,1.52953671669062,0.12613144404485,0.224707764674403
51433,722.537353408801,-0.39289274524613,0.205231481794224,-1.91438828883019,0.0555705608255001,0.121030546429711
80196,179.888591587373,-0.610832373026487,0.212456136393887,-2.87509875400361,0.00403901147927513,0.0160089588275421
84678,163.326864084246,-0.248051991100341,0.173413958426098,-1.4304038345682,0.152601148340159,0.260494181075013
84876,266.413243815585,0.467693947184609,0.228621740218845,2.04571073047084,0.0407848393803456,0.0955039139018248
144404,329.150183340094,0.682135538912702,0.18783743748674,3.63152068107219,0.000281756073292089,0.0019801763463481
54509,192.889467359825,1.27295162480023,0.29773454233345,4.27545831539618,1.90744489245121e-05,0.000231187418813352
338799,430.285751103777,0.871988887449686,0.284835027549282,3.0613822146534,0.00220317655409037,0.0100304128338202
23067,178.401586932789,0.146734988638405,0.178472465214209,0.822171579589537,0.410979251425847,0.542325190654573
5715,360.735555948556,0.0451289284985614,0.173344704078018,0.260342124315781,0.7945998820211,0.859737112981627
605,60.5241845679681,-0.81537939368784,0.341874470482288,-2.38502568658482,0.0170779288743085,0.0489491339188834
22877,2125.70139441882,0.522264515189015,0.315483266320517,1.65544284259571,0.0978347015803163,0.186072849254455
79369,169.830664620633,0.20144442605176,0.185041789699945,1.08864287563589,0.276311401625663,0.405415650484459
56616,214.840482606525,0.0315446566803438,0.141065096959508,0.223617729404734,0.823054766921815,0.880492243284553
65082,208.834471143521,0.0756513329240561,0.152960641176723,0.49458038579122,0.620896350370733,0.723491222960637
6249,224.497367396693,-0.21720972170718,0.235633285429504,-0.921812558490017,0.35662635564862,0.488867179603978
55596,127.257119826285,-0.531725929634417,0.246624886029652,-2.15601084786913,0.0310828181115848,0.0774626909616447
65117,395.70930218604,-0.600534279669725,0.286215027434154,-2.09819269467912,0.0358881266934287,0.0865018108423359
9735,149.972495800871,-1.09850368153341,0.340379351030019,-3.2272923672051,0.0012496770020485,0.00643197564169098
8562,371.741889462826,-0.780708102056101,0.204417737665771,-3.81917983718507,0.000133896122302354,0.00108755626502897
9026,846.922762360814,0.490652861895525,0.223995213709799,2.19046136642544,0.0284907937030343,0.0725309056597126
79720,1017.08178555472,1.03927364438185,0.27030551876004,3.84481104621639,0.000120645365792077,0.00099779951465119
23457,85.2075862730936,1.22174471917082,0.239200513964297,5.10761744999086,3.26246310846417e-07,8.03693351478029e-06
79676,352.703548756648,0.661634681399257,0.189260406637711,3.49589590952208,0.000472472969229744,0.00298629256509671
51329,3849.81022794296,0.763863298806341,0.231503621648681,3.29957386137805,0.000968317423782633,0.005253821954362
57605,123.676417799282,0.728625019192026,0.367558227949198,1.98233902491426,0.0474413090585868,0.107336217590174
10198,126.691584761198,0.214754155026965,0.282179866241567,0.76105413857954,0.446624731461042,0.575273796120944
91574,91.233989842904,-0.0232148466075219,0.180768884908002,-0.128422801409306,0.897814387643973,0.93498231119956
8099,281.662348290142,-1.09047995785358,0.25469279137264,-4.28155014508479,1.85595888219909e-05,0.000226291147952072
55206,291.019827580868,-0.289025297462961,0.224378048345965,-1.28811753018422,0.197705053934426,0.31554723927397
387893,244.185532574481,0.114431220040224,0.156433612490271,0.731500207778814,0.464473677658442,0.590944300300166
196383,89.9864759361962,0.207228572680601,0.274166173795847,0.755850256111136,0.449738981221286,0.577780815818281
11066,354.770435812711,0.35281065507584,0.191772771553519,1.83973278488797,0.065807477783159,0.137775440149763
353116,44.2064292781522,-0.591102699129094,0.226543485216829,-2.60922400202035,0.00907478172873499,0.0298606847368489
10959,1396.54144952645,-0.459626054224809,0.177551795969082,-2.58868715867479,0.00963425765775661,0.031313734923459
57696,149.028681807574,-0.47402191332827,0.227787899955022,-2.08097933833126,0.037435797292197,0.0893980080795714
105370041,7.52483965536419,-0.448212583809401,0.541223711268871,-0.828146613825527,0.407587473543809,0.539156789262375
1967,349.260721891773,-0.131205508062898,0.131497315129793,-0.997780889544345,0.318385618964449,0.448806170049452
2967,130.831000226906,-1.16347222413838,0.295614803494926,-3.93577118054697,8.2929960800405e-05,0.000741464698810193
79867,71.5331438945066,-0.400848770849321,0.252015879833869,-1.59056949551577,0.111706494066793,0.205443305411114
23545,166.122807657481,0.0233903363678518,0.183080191431259,0.127760060687036,0.898338857926852,0.935349502201135
196385,8.90081964140365,-0.747877446102947,0.545237448508345,-1.37165458489504,0.17017099261345,0.281994683861874
80212,141.672465471315,-0.118303922539553,0.187804154666886,-0.629932403515739,0.5287388112513,0.647867744858055
100533183,202.931082750108,0.832714090096122,0.195861961436794,4.25153554057941,2.12309809520062e-05,0.000251353876013382
144348,864.757550851319,-0.564666268534145,0.29727604573635,-1.89946777290942,0.0575029999837427,0.124261280970825
144347,191.631652463172,0.862453923059698,0.252825652528648,3.41125955548349,0.000646635047908071,0.00381117826431306
9612,885.96378301484,-0.0556494915023499,0.2376533584539,-0.234162445102348,0.814858869015266,0.873834450645111
949,503.239094482888,0.00182865275388052,0.209153711107768,0.00874310450527122,0.993024100777009,0.995992051707418
7316,14108.5406465097,0.620901666326375,0.194389453034439,3.19411190593953,0.00140261734914354,0.00705891826205841
57647,244.165752708967,-0.143898379830573,0.20455457551893,-0.703471821471214,0.481761761476886,0.606982632372843
140707,322.797371645365,0.216087899221143,0.300333991002469,0.719491984573159,0.471837839135112,0.598308703822901
102659353,35.1064769420865,0.222029436397536,0.576056709487173,0.385429824426826,0.699918989504066,0.788006166653568
65985,268.064821066396,-0.360554316349766,0.133693712743026,-2.6968681544718,0.00699949777029242,0.0244331410301035
105370070,28.5639945548416,1.85222227024431,0.410434209364721,4.51283598682289,6.39664879019726e-06,9.55459177939255e-05
121260,99.3609211116107,-0.654432746631977,0.211248095642589,-3.0979344199117,0.00194874547062186,0.00912133559443019
23504,24.2061313190275,0.343160310245753,0.539212903133328,0.63640967835093,0.52450943430451,0.644135777377421
2054,81.2302860666987,-0.298551893080584,0.190844551516235,-1.56437210655808,0.117730207336156,0.213823936474589
5901,1446.60615106762,-1.22171378612517,0.32397532448544,-3.771008758354,0.000162588965858317,0.00126945358995834
283383,12.4824619456062,0.577087667591926,0.552818798369122,1.04390022425865,0.296531554441482,0.426384900282863
6433,368.135728795218,0.126430230684341,0.130530079081898,0.968590776728292,0.332749407024252,0.463926716405157
4326,46.2016149463798,0.961748540232093,0.506716981529494,1.89799942628549,0.0576961576041067,0.124596226064107
8408,370.398809430625,0.219095785510167,0.21638711446019,1.01251770955371,0.311290583506607,0.441693904600111
80324,325.647095369821,-0.655857946276641,0.20158227300932,-3.25354971191498,0.00113972781654426,0.00597511258268304
57634,249.025698107408,-0.350586289087036,0.187896356340213,-1.86584932201799,0.0620624495329718,0.131537264841659
347918,23.187171563428,-0.0486914482057932,0.307281905416536,-0.15845855986798,0.874095472482386,0.916890432006389
317781,299.530555859958,-0.0922357772581362,0.161753616158809,-0.570223896370758,0.568525850377672,0.681329592106428
79050,472.309413839375,0.374032614300279,0.230599157609289,1.62200338534634,0.104802623276349,0.195722675315679
100996246,14.4728332191763,0.432890237798909,0.332645708011864,1.30135524785869,0.193136884415968,0.309770387560182
57666,518.723924553031,0.0973153152616815,0.178267029103686,0.545896320542145,0.585137207741469,0.694810535572567
5426,457.29976785156,0.545475982651048,0.227466859128575,2.39804596036876,0.0164827969340408,0.0476364210913703
5827,393.446906722554,1.45997702859794,0.209004677074549,6.98537970074798,2.84086597965825e-12,3.6809506336429e-10
192111,248.788618178288,-0.755547618569088,0.202855922747187,-3.7245529158678,0.000195661669380912,0.00147682497194303
23141,386.30307833224,-0.288645814674249,0.15386487594718,-1.87596950179415,0.0606594678695759,0.129302320464642
2802,866.30977872952,0.212254628244458,0.178850687429869,1.18676998838871,0.235318359796964,0.359955733350064
55743,183.289348127922,0.704981786101826,0.186011100671057,3.78999846545996,0.000150648215425544,0.00119334437896043
100289635,99.7492575507117,-0.480889453011161,0.23011538282215,-2.08977534275849,0.0366379852993949,0.0879376283442988
7574,96.516659638591,-0.163949475786035,0.234057274253406,-0.700467337787298,0.483635496065361,0.608401379932431
7637,182.179798799796,-0.379607430218541,0.161669463059108,-2.34804658242572,0.0188721609186192,0.0529029703223519
7699,118.081458103403,-0.310876944287087,0.160104286470098,-1.94171531032149,0.0521715742055831,0.115524880050308
101060200,7.6810482278669,0.0633707709459735,0.450106331760982,0.140790667614125,0.888035315792848,0.927341983218245
7556,46.0645680514417,-0.736846571263544,0.261595746408806,-2.81673758606168,0.00485141459943418,0.0184238647942225
10795,103.102321004566,-0.137322162945549,0.239455734129519,-0.573476193605254,0.566322313586614,0.679137512238509
54737,509.58452013748,-0.0700771469202313,0.182829687769613,-0.383291946593142,0.701503309848196,0.78919122357922
55269,257.402903159847,-0.59891778796632,0.20438455156443,-2.9303476382241,0.00338582986529272,0.0139623789797345
9205,66.0350699765272,-1.06537194667283,0.347697669946204,-3.06407560003972,0.00218343726164366,0.00995720579150683
7750,432.756677172005,-1.03612972908169,0.246645278502689,-4.20089018274232,2.65867537714988e-05,0.000299555101499993
2706,185.592086009525,-0.205926004247198,0.374185372670915,-0.550331518245381,0.582092010019498,0.692504128512594
51084,443.475379198729,0.259905607384069,0.365594845763153,0.710911574372814,0.477139033130991,0.603156938048514
8100,104.746031673705,-0.576737223963644,0.213590040230899,-2.70020654212232,0.00692964408219679,0.0242723384007605
53342,87.1361289074513,-1.35180830190753,0.296140131218571,-4.56475890770039,5.00068697685652e-06,7.74736298251136e-05
221143,52.7384320431111,-0.726674244450398,0.339924450637673,-2.13775220666596,0.0325368598599951,0.0802290853457605
64328,205.845306196522,-1.19425681556598,0.304614400408878,-3.92055271833162,8.83461059498508e-05,0.000781331812425387
26524,61.2605012042022,-0.646083416146123,0.275950363763469,-2.34130300585476,0.0192165640744674,0.053684056310704
10284,861.065270412111,-0.720844475566158,0.310028581991714,-2.32509038661933,0.0200671275875557,0.0554247885289181
221150,96.0629066654245,-1.16477592623919,0.32829304413086,-3.5479762579889,0.000388203212752919,0.0025669524712046
78988,439.818436644487,-0.461364374003831,0.267317197736735,-1.72590606930648,0.0843643126605502,0.166223964336971
650794,16.5984996650034,-0.667590753373541,0.452102713381963,-1.47663513978851,0.13977346694508,0.242940660209239
253832,558.229854414667,-1.05729995392188,0.288879525372396,-3.66000308453468,0.000252212212221612,0.00181073728088392
221154,300.905818046171,-0.802594369648706,0.352203731663891,-2.27877872235216,0.0226802223612541,0.0609710703556453
2254,11.0983241736902,1.97855250891397,0.456683792013389,4.33243426527377,1.47469700599035e-05,0.000187653182539349
26278,46.1679263324773,-0.619744001604688,0.278816945814685,-2.22276303828606,0.0262317826605251,0.0682377443779051
55504,16.7173513219674,-0.860704140411817,0.662989639514962,-1.29821657702148,0.194212923335134,0.311007374827797
4285,157.263834327935,-1.58519607069036,0.429701133219761,-3.68906653518097,0.000225078356293492,0.00165077683955415
221178,315.047751934506,-0.985375615665823,0.34944326454661,-2.81984435139797,0.00480469485695963,0.0183060555973682
143,1031.93783914972,-0.903658520705295,0.288174166406904,-3.13580683505586,0.00171382044502501,0.00822936252514069
55835,127.304748531171,-0.703460170160954,0.331736971464742,-2.12053593862305,0.0339608740732217,0.0829511116276808
646405,17.7181437202948,0.518039053316231,0.340999419008149,1.51917869779084,0.128717521799434,0.228348981780825
5042,9.67706727288334,-1.67917888621651,0.583274589463106,-2.87888229069291,0.00399087259582415,0.0158732682931158
9107,186.607813808768,-0.723204688464182,0.280018162383737,-2.58270635842936,0.00980287179895071,0.0317669084933842
9818,204.000466194498,-0.77173993587258,0.258727014981796,-2.98283476863396,0.00285592129126169,0.0122742689968063
6049,244.332376290899,-0.565191510252487,0.259020708717828,-2.18203213577103,0.0291071610896931,0.0736376766316891
1024,165.29316703096,-0.762175108500125,0.253925042824896,-3.00157518935898,0.00268586700538538,0.0117275915297999
10810,12.9604167967695,0.161289656167747,0.602000296401214,0.267922884975214,0.788758677814305,0.855462311432694
219333,392.710107055712,-0.736793216910764,0.29427793552253,-2.50373245144081,0.0122890924733677,0.0379439983811731
6144,15274.7354572658,0.508584824885848,0.328887621989743,1.54637873511004,0.12201312673318,0.219430084495031
387496,374.324966949183,0.116008509751621,0.421981028301158,0.274914041085346,0.783382279416161,0.851441255159327
2971,1311.54831026034,-0.628473076029858,0.317342137417214,-1.98042743754384,0.0476555194347294,0.107697961021702
219402,609.140006387094,-0.127323420909277,0.241538022098751,-0.527136141146433,0.598099050609111,0.705481186348121
222484,207.904916424061,-0.32496062750322,0.279147679566005,-1.16411724435052,0.244376501182158,0.369929602067679
51082,844.20220435447,-0.626133753549199,0.288127831696335,-2.17311097599588,0.0297719658153336,0.0749163245840221
3651,37.7380938376498,-1.90894536515274,0.593804753262754,-3.21476942490564,0.00130549338982857,0.00666254613389849
100132234,56.1059611552328,0.222415524146633,0.292423236449081,0.760594564397285,0.446899267397037,0.575491200467269
1045,2619.37343368153,0.0973684534652923,0.213940379363013,0.455119570018515,0.649023219589048,0.746930289229578
646625,230.861976395614,2.30221155630343,1.02408841766501,2.2480593634216,0.0245724048340302,0.0648196932170588
255967,307.890998273111,-0.69198022496919,0.277319767617779,-2.49524305790896,0.0125870877781025,0.0385912275061029
100288730,14.0810667768159,-0.530475447855766,0.382701160178729,-1.38613493517507,0.165705704587746,0.276814829949816
2321,132.214748807889,-0.777612769551206,0.265476877383987,-2.92911675477659,0.0033992671219303,0.01399527312323
51371,1216.42209417316,-0.402755191365016,0.299312196596117,-1.34560233744328,0.17843079743948,0.292036210425759
283537,205.085920946861,0.735787557373197,0.301844459638718,2.43763810756663,0.0147835658345496,0.0437160832847052
6541,346.532397103183,-0.898842044208587,0.29871231447823,-3.00905587296802,0.00262060917057923,0.0115103753884521
5412,360.34788909917,-0.0407687272934207,0.238777592791784,-0.170739334527807,0.864428732452082,0.91031822782769
84056,34.8199555778577,-0.741612437058096,0.278866038169931,-2.65938599739487,0.00782832181432731,0.0266983877043467
100188949,15.0868346091075,0.0752011670355772,0.57006967418506,0.131915747216479,0.895050933002751,0.932639873130132
3146,2853.12282089244,-0.763293539745837,0.20197019488289,-3.77923851679415,0.000157308687868223,0.00123591031671637
10208,175.607733719331,-0.675438660370438,0.244956431904847,-2.75738283382904,0.00582660902537321,0.0212522830536736
241,117.243167734083,0.639719704983309,0.345548788048543,1.85131514596266,0.0641242283932952,0.134978359044474
10808,823.898918555846,-1.72148284948719,0.288137204583461,-5.97452471289092,2.30761953298083e-09,1.23118289200801e-07
145173,56.0426758382464,-0.647007158985759,0.350235212398885,-1.84735039790596,0.0646963731164895,0.135867376833009
10129,77.610010220793,0.0779549766171277,0.254928207867285,0.305791882621758,0.759763109346892,0.834813516645473
675,48.2602570274075,-1.62029216900117,0.546669545276552,-2.96393348230417,0.00303733934218733,0.0128798966494936
90634,93.1900868669993,0.777305119232655,0.287764026419795,2.7011893352462,0.00690919939882632,0.0242423359951082
10443,581.499548507558,0.262770744520409,0.234814414703051,1.11905712795661,0.263115768134709,0.390653695031581
116828,39.3100549247134,-0.290267806444578,0.334058864421542,-0.86891215099832,0.384895182866166,0.517185082754981
23047,198.427288136297,-0.518998862322824,0.19978998371607,-2.59772213135767,0.00938444003751105,0.0306666068959979
9365,9.44500923596621,0.109420004650952,0.568966861226622,0.19231349329389,0.847496649553353,0.898164901045637
90627,116.097363254979,-0.426573795084324,0.204644072513274,-2.08446689828582,0.0371177181704406,0.0888930419320248
5983,101.693055537222,-1.80002706731692,0.445805401206193,-4.03769685707413,5.39785432599591e-05,0.000525494154598743
26960,17.2303093126273,0.435744774774932,0.454454566835572,0.958830225448237,0.337644279785163,0.469034176917745
9201,19.1992216259649,1.92963436398209,0.520000036197911,3.71083505703387,0.000206576677266171,0.00154209914634088
23111,92.8535029772202,0.691316513841313,0.318231956181616,2.17236672940155,0.0298280124494419,0.0750226669618838
5994,42.1695542377193,-0.808290039405012,0.320889419000348,-2.51890524132282,0.0117720332920002,0.0366775220467931
4093,114.518642232476,-1.51837369505831,0.442174879940066,-3.43387597066599,0.000595016390541896,0.003574038849149
29880,315.165874732956,-0.702455405323147,0.260252439539268,-2.69913091522494,0.00695208222375914,0.0243196259663792
11340,219.619680100868,-0.762566577361113,0.221464720207237,-3.44328693368197,0.000574689229888384,0.00348102942758405
55578,259.667379646853,-0.684516971448895,0.233407541252994,-2.93271146156729,0.00336016011384584,0.0138862568498106
10631,1288.84819407955,0.292056453924368,0.487411120614177,0.599199405947804,0.549039918882245,0.664710842838082
51569,511.736587684488,-0.720448665901655,0.213695826493325,-3.37137452669979,0.000747941005416247,0.00427252794066678
341640,24.9370272568715,-4.02498166217165,0.867058116893296,-4.642112891571,3.44864338552499e-06,5.68138768033107e-05
80209,419.740518764448,-0.847144653745136,0.219451145522945,-3.86028813714515,0.000113253399125756,0.000950629817031922
387921,239.112558652884,-0.761254727459533,0.243238936259683,-3.12965818369973,0.00175009817627879,0.0083715507840397
10186,85.9571373670893,-0.389251527614316,0.237773071069475,-1.63707153994987,0.101615522401836,0.191567554126139
57511,141.607028274941,-1.28796660548118,0.436961968379127,-2.94754852523844,0.00320304477071165,0.0133960871950344
2308,135.317699079711,0.610740687908451,0.169423362165795,3.60481978459848,0.000312369610016297,0.00215634091041272
10240,177.072216926638,-0.502311777879313,0.275606742062055,-1.82256709005403,0.0683689838583373,0.142056489714256
10166,115.929530848144,-0.660040431901998,0.384080487957696,-1.71849508786996,0.0857063496592951,0.168198324863283
100616668,33.1427799473029,-0.385811493660911,0.43916659256815,-0.878508293184983,0.379667939147702,0.511967558826277
1997,410.056849753797,-1.23901474994453,0.386843967434347,-3.20287985401973,0.00136060732103045,0.00689499323792511
11193,100.175649485438,-0.274474801694611,0.227607376439176,-1.20591347252737,0.22785085534154,0.351249936524377
89890,157.564021621272,0.919012937943831,0.312688765286043,2.93906606175355,0.00329202897739466,0.0136792224700802
84078,56.4352358601036,-0.150013621792473,0.301891203496326,-0.496912861504752,0.619250501370847,0.722547433203291
9617,84.9108652698555,-0.60278495278281,0.277381574258782,-2.17312542981115,0.0297708782454987,0.0749163245840221
79612,86.0826004502867,-1.25637714000746,0.397294098954553,-3.16233526577293,0.00156509259249444,0.00771022983254805
28984,84.4952586042673,-0.47016711765408,0.385330590534234,-1.22016556485231,0.222402117864335,0.345044480298708
105370174,21.4126138598088,-0.304785000456227,0.394095898482077,-0.773377753054916,0.439298852164308,0.569115462659459
23078,109.217213644628,-0.640422420703575,0.427435831629254,-1.49828903735674,0.134058171066952,0.235818737295448
160851,271.076679470801,-0.570115548569739,0.244607682449001,-2.33073443508302,0.0197673672392819,0.0548008214550036
11215,305.454439665459,-0.971860255738142,0.312709255140318,-3.10787173632597,0.00188439831854304,0.00889409856852667
94240,271.662720216322,-0.598145955684386,0.223692588245397,-2.67396412360433,0.00749604702636405,0.0258132174124487
29103,522.868855979478,-0.624809741227358,0.474168071462897,-1.31769678059449,0.1876051727127,0.303071645528155
160857,45.2654479188982,-0.421550935785314,0.354575368829442,-1.1888895079683,0.234483149373264,0.359182951460678
144811,125.225291311301,-0.113492399605685,0.282912308017259,-0.401157519095145,0.688304154870832,0.778958382948926
101929212,32.0416616732507,1.28808091191364,0.448576502801995,2.87148547431207,0.00408547557821117,0.0161476029662221
387923,33.6158483803977,-0.177331749939023,0.456726993307252,-0.388266409775627,0.697818892331679,0.78650957792247
400128,24.9725486558488,-0.139869298273748,0.533312308098581,-0.26226527336754,0.793116933031386,0.858705951898031
8848,1516.32444652075,-0.231130643013519,0.266533874605788,-0.867171737008545,0.38584791948706,0.518084503162692
641467,17.0756371820655,-0.359841357514657,0.454346094806896,-0.79199835021713,0.428361638196341,0.558670083495244
26747,45.1342447750819,-1.74636168762438,0.396547797829003,-4.40391220726798,1.06315981912536e-05,0.000143684993435766
55425,151.742765534177,-0.70424291152999,0.265542265342509,-2.65209348358019,0.00799943904332485,0.0271438564723172
2963,353.038441569843,-0.879541246161073,0.271561541458767,-3.23882844911094,0.00120021739980217,0.00622055532354611
7178,25876.0667393934,-0.255085482942474,0.336948931554753,-0.757044937835109,0.449022940364738,0.577188202295755
677814,19.3576794088488,0.0521335523497327,0.461423741014652,0.11298411355058,0.910043150109203,0.942981356637018
100190939,183.135125383298,0.344048675204527,0.283366193000629,1.2141486306511,0.22469097250158,0.347607771918961
253512,71.6080772591772,0.400053215539454,0.250425027018105,1.59749694470645,0.110154978189387,0.203345790809581
83548,352.123568024333,-0.362001084708198,0.247193006785133,-1.46444711125206,0.14307182387371,0.247566570912791
23091,331.130941269392,-0.995649411132072,0.346000744329256,-2.87759326374341,0.00400721438713184,0.0159185836312139
3936,643.463320015488,1.135281854393,0.275475005695654,4.12117916660384,3.76938131690452e-05,0.000395494340487039
80183,551.235233099534,-1.75267188836075,0.354599415533447,-4.94268126675869,7.7055404525716e-07,1.6242966080346e-05
23143,146.002975238118,-0.916918730697185,0.286703952744187,-3.19813773727532,0.00138318197831928,0.00698047263617949
2098,641.1685035912,-0.337729749650454,0.187607108079449,-1.80019698138213,0.0718295403169145,0.147359773211102
8803,259.981159417112,-0.53765465455882,0.312291067636593,-1.7216459587774,0.0851336723906052,0.167334603175745
55270,253.534878106586,-0.461930109136112,0.248458600786805,-1.85918341193783,0.063001145252453,0.133198225510431
29079,208.244225303921,-0.710008498259819,0.285260500913138,-2.48898286298676,0.0128109140666344,0.0391668507587779
100873965,48.561352015239,-0.565490822768858,0.269807367799507,-2.09590578411881,0.0360905495212853,0.0869175854085416
9445,2043.5467748338,0.16699622820291,0.246952691319849,0.676227609872935,0.498896145450143,0.621943988287953
5925,189.381331059622,-0.624937525935341,0.363938912358824,-1.71714951249617,0.0859518575418277,0.168512208919293
10161,164.877139529008,-0.0834562855874191,0.348912407285245,-0.239189790459906,0.81095841896583,0.871090673599325
1102,89.7898335332835,-0.0232714294109527,0.200224630029126,-0.116226607124046,0.907472950214392,0.941461107784892
22862,425.135718743827,-0.677151367059278,0.277699742854113,-2.43842993911238,0.0147512178246437,0.0436362352247026
81602,65.0154306319239,-0.619991182671141,0.245404963783923,-2.52640033482387,0.0115238080561194,0.0360900998128153
81617,112.761721861593,-0.266097618298895,0.405265378837767,-0.656600914349057,0.511437560814523,0.632543030462868
107303344,144.248936152348,-0.221478276289199,0.150610343814193,-1.47053828230042,0.141416025362315,0.245273348567423
83852,99.1727637277232,-0.262295596702772,0.196445843906227,-1.33520562963897,0.181809054840236,0.296420481122678
51131,96.8798150495112,-0.250070898541829,0.177706604523058,-1.40721218107221,0.159364480677347,0.26908517029045
55213,116.818647621192,-1.20250156669357,0.319088235564403,-3.76855500349799,0.000164195306938072,0.00127954777139426
115761,21.9952820516705,0.295294063423361,0.503980251796073,0.585923877713459,0.557926670547883,0.672527379161602
84650,269.243917371838,-1.01269921581626,0.422655813216577,-2.39603758933118,0.0165733905777799,0.0477882682043155
3839,243.880177229942,-1.21472528847765,0.298388190782405,-4.070956311282,4.68205307492883e-05,0.000469623665041134
57213,134.209468119293,-0.143653152551988,0.264072984096885,-0.543990340561619,0.58644811993518,0.695861036853096
8847,32.1809695386422,-0.729642351842251,0.296990945678404,-2.45678315268352,0.0140187277772541,0.0420122837594506
10206,283.04872836387,0.0580360918122106,0.218383933280636,0.265752571356203,0.790429772580854,0.856705600952999
283518,12.1034875514801,-0.290775780289513,0.521737555029609,-0.557321928403277,0.57730749603842,0.688316817375538
10301,51.2575852566291,-0.843131197709849,0.320472876942225,-2.63089720963141,0.00851597887105921,0.0284609766732677
145165,17.6220754438996,-0.213655285651757,0.366872988206237,-0.582368537668549,0.560318469101118,0.674290147400787
107984567,17.7771025888884,-1.99270722777695,0.468310839783579,-4.25509524549516,2.08960045910265e-05,0.000248107760693162
79621,284.503368700528,-0.373102983612003,0.194650301119724,-1.91678605923409,0.0552651167318509,0.12065502751594
220108,9.26394474634344,1.25158188865391,0.471436314287149,2.65482706937077,0.00793490748945211,0.026988604098499
647174,39.7930885239692,-0.602811827659889,0.298683634315651,-2.01822851473286,0.0435674677229566,0.100421075539318
26512,223.493334600679,0.468488917248388,0.247470395624367,1.89311095602524,0.0583431154837204,0.125611196543218
100507398,15.0376457579617,-0.273760756342029,0.349392757623946,-0.783533002240073,0.433314181565533,0.563598458808551
115825,83.469662267727,0.137674217966392,0.238547898727349,0.577134482009204,0.563848612246439,0.677181862324397
79758,126.950617873075,0.119151725588306,0.256719864427803,0.464131304579333,0.6425536746292,0.741890473267066
540,111.750686411232,-1.27601589787837,0.386013766070392,-3.30562277834849,0.000947655750703391,0.00517093174665226
440138,130.064984885184,-0.707345114109682,0.305645188878449,-2.3142687660331,0.0206529839670689,0.056618644728147
